col_delay,col_page,col_project,col_requests,col_size
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,January_12,en,1.0,83780579.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Steven_Caulker,en,1.0,60798750.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Cinderella,en,1.0,80896535.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Alfred_Worden,en,1.0,19148783.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Angela_Bowie,en,1.0,99997452.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Duncan_Jones,en,1.0,108241552.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,33045000.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Hugh_Hefner,en,1.0,38249154.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,David_Bowie_discography,en,1.0,211940677.0
0.0,Nick_Saban,en,1.0,64268029.0
0.0,Young_Americans_(album),en,1.0,25370757.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Angela_Bowie,en,1.0,99997452.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,48340900.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Rupert_Murdoch,en,1.0,206060634.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Bluebeard,en,1.0,34253861.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,10201743.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,85093066.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Spencer_Haywood,en,1.0,39300630.0
0.0,Makar_Sankranti,en,1.0,35598115.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Blackstar_(David_Bowie_album),en,1.0,89618966.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Low_(David_Bowie_album),en,1.0,30647442.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,28161365.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Ddd,en,1.0,57044976.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Kent_State_shootings,en,1.0,63119443.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Little_Red_Riding_Hood,en,1.0,50254177.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Watchlist,en,1.0,103328874.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:ROHIT_SHARMA_(cropped).jpg,en,1.0,11126599.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Iman_(model),en,1.0,164347326.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,27985025.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Deaths_in_2016,en,1.0,116290819.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32798594.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie_discography,en,1.0,211940677.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Angela_Bowie,en,1.0,99997452.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,176814107.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,The_Next_Day,en,1.0,47175879.0
0.0,Arms_industry,en,1.0,487129690.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Jerry_Hall,en,1.0,71384362.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Iman_(model),en,1.0,164347326.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Supergirl_(U.S._TV_series),en,1.0,59192829.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Making_a_Murderer,en,1.0,29788293.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Search,en,1.0,81096129.0
0.0,FIFA_Ballon_d%27Or,en,1.0,48093914.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,The_Revenant_(2015_film),en,1.0,116564148.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,The_Hateful_Eight,en,1.0,38982725.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Duncan_Jones,en,1.0,108241552.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10817718.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,The_Man_Who_Sold_the_World,en,1.0,40140835.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,The_Revenant_(2015_film),en,1.0,116564148.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Puss_in_Boots,en,1.0,37614966.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Hunky_Dory,en,1.0,32661734.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Java_(programming_language),en,1.0,9784195.0
0.0,Michael_Galeota,en,1.0,14131879.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,List_of_highest-grossing_films,en,1.0,176491187.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,31743393.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
