col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Star_Wars,en,1.0,182265731.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Cattle_grid,en,1.0,42635364.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,2016_Pathankot_attack,en,1.0,44872671.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Microsoft_Solitaire,en,1.0,31715115.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,SuperGroup,en,1.0,43165878.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Barack_obama,en,1.0,254737428.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Kimbo_Slice,en,1.0,43650726.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Deaths_in_2016,en,1.0,35442636.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Steven_Avery,en,1.0,42693316.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,The_Hateful_Eight,en,1.0,46996406.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,People_of_the_United_States,en,1.0,104667237.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Mel_McLaughlin,en,1.0,19971404.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Special:RecentChanges,en,1.0,49821480.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Bajirao_Mastani,en,1.0,37369467.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
