col_delay,col_page,col_project,col_requests,col_size
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Teresa_Palmer,en,1.0,4494836.0
0.0,Stephanie_Seymour,en,1.0,16814681.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,2573123.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Danica_Thrall,en,1.0,1433381.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Wikipedia,en,1.0,173824882.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Wonder_Woman,en,1.0,9124027.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Jason_Rezaian,en,1.0,4874249.0
0.0,Romeo_and_Juliet,en,1.0,13101243.0
0.0,Mr._Robot_(TV_series),en,1.0,31551469.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,2012_Benghazi_attack,en,1.0,87968628.0
0.0,Sons_of_Anarchy,en,1.0,11277914.0
0.0,Room_(2015_film),en,1.0,27034329.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Barack_Obama,en,1.0,1557248256.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,The_Darlings,en,1.0,2910474.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Cuban_Missile_Crisis,en,1.0,10198298.0
0.0,Jenna_Dewan,en,1.0,5687294.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Arikara,en,1.0,8473482.0
0.0,Hotel_California_(Eagles_album),en,1.0,60125424.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,The_Revenant_(2015_film),en,1.0,140555504.0
0.0,Linda_Ronstadt,en,1.0,125353123.0
0.0,O._J._Simpson,en,1.0,72944440.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Thurgood_Marshall,en,1.0,4816584.0
0.0,Buddy_Holly,en,1.0,19466453.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,JSON,en,1.0,4150588.0
0.0,File:Glenn_Frey.jpg,en,1.0,17181465.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Fuller_House_(TV_series),en,1.0,9491248.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Severus_Snape,en,1.0,18292607.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,File:Toronto_FC_Logo.svg,en,1.0,2428968.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27668565.0
0.0,Rashida_Jones,en,1.0,42253243.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Desperado_(song),en,1.0,19268025.0
0.0,Adam_Driver,en,1.0,36369525.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,John_Mayer,en,1.0,8584885.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Seven_virtues,en,1.0,26911925.0
0.0,Angie_Tribeca,en,1.0,35967516.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32265832.0
0.0,Catherine_the_Great,en,1.0,10022217.0
0.0,Fred_Trump,en,1.0,3570524.0
0.0,Nicole_Brown_Simpson,en,1.0,3759377.0
0.0,Venus,en,1.0,16730122.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,John_Travolta,en,1.0,9665686.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Ajax_(comics),en,1.0,1543260.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6791903.0
0.0,Arthur_Morris,en,1.0,54719660.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Free_State_of_Jones_(film),en,1.0,1677673.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:OAIRepository,en,1.0,242716956.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Dwight_D._Eisenhower,en,1.0,59372207.0
0.0,Marla_Maples,en,1.0,3008545.0
0.0,Siblings_(TV_series),en,1.0,1597271.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,14227710.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,7628993.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,702287142.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Sleepers_(film),en,1.0,4559376.0
0.0,Britney_Spears,en,1.0,22578317.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Smuggler%27s_Blues,en,1.0,6438569.0
0.0,Jordan,en,1.0,727814154.0
0.0,Jessica_Jones_(TV_series),en,1.0,33040287.0
0.0,Jessica_Jones_(TV_series),en,1.0,33040287.0
0.0,Carlos_Slim,en,1.0,5935177.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Barbershop:_The_Next_Cut,en,1.0,1581026.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11746875.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Chernobyl_disaster,en,1.0,25213084.0
0.0,Dark_Matter_(TV_series),en,1.0,3055579.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Marvel_Comics,en,1.0,5690448.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Hayley_Atwell,en,1.0,2602374.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,342781153.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Adidas,en,1.0,7049361.0
0.0,Frankenstein,en,1.0,5440413.0
0.0,Nemanja_Vidi%C4%87,en,1.0,8536504.0
0.0,Joint_Comprehensive_Plan_of_Action,en,1.0,27256113.0
0.0,Swish_(album),en,1.0,5192088.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Burkina_Faso,en,1.0,49154131.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Special:Watchlist,en,1.0,137303907.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,List_of_American_Dad!_episodes,en,1.0,6109007.0
0.0,Ted_Cruz,en,1.0,112505366.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,index.html,en,1.0,15292926.0
0.0,World_population,en,1.0,39977331.0
0.0,Betty_White,en,1.0,36735208.0
0.0,Mad_Max:_Fury_Road,en,1.0,42698068.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,World_population,en,1.0,39977331.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Michael_Fassbender,en,1.0,14939384.0
0.0,Eagles_(album),en,1.0,18529541.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Diaspora_(software),en,1.0,11188869.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Olive_oil,en,1.0,21460079.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,50463440.0
0.0,Niki_Belucci,en,1.0,1300588.0
0.0,Bob_Dylan,en,1.0,38527407.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Waardenburg_syndrome,en,1.0,3437850.0
0.0,Ronnie_O%27Sullivan,en,1.0,17570632.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,President_of_the_United_States,en,1.0,28041329.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Arthur_Morris,en,1.0,54719660.0
0.0,Germany,en,1.0,65045418.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Steel_Consumers_Council,en,1.0,2046632.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Elizabeth_I_of_England,en,1.0,20535510.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Donald_Trump,en,1.0,285634478.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Ma_Barker,en,1.0,9215479.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2565985.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Black_Tie_White_Noise,en,1.0,5683872.0
0.0,Donald_Trump,en,1.0,285634478.0
0.0,Georgia_Guidestones,en,1.0,20757081.0
0.0,Odyssey,en,1.0,3906666.0
0.0,2015_in_film,en,1.0,74204454.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Harry_Chiti,en,1.0,3804504.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Kristen_Bell,en,1.0,5468578.0
0.0,Steve_Jobs,en,1.0,57340434.0
0.0,Alaska,en,1.0,20093672.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Elizabeth_II,en,1.0,28648127.0
0.0,Cayman_Islands,en,1.0,9243868.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57543213.0
0.0,USS_Pueblo_%28AGER-2%29,en,1.0,8888270.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Jere_Burns,en,1.0,2796780.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Charlie_Sheen,en,1.0,10129484.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Ronda_Rousey,en,1.0,12543639.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Toronto,en,1.0,20824058.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Penny_Dreadful_(TV_series),en,1.0,11198293.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Yolanda_King,en,1.0,34644888.0
0.0,Special:Search,en,1.0,108470377.0
0.0,CP/M,en,1.0,105399283.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Traci_Lords,en,1.0,3282432.0
0.0,Blackstar_(David_Bowie_album),en,1.0,26041076.0
0.0,Colony_(TV_series),en,1.0,8484652.0
0.0,Swastika,en,1.0,16190948.0
0.0,Peter_Laird,en,1.0,2689467.0
0.0,Keri_Russell,en,1.0,3465515.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Niall_Horan,en,1.0,3125525.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,2726388.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Coca-Cola,en,1.0,7680232.0
0.0,Woody_Allen,en,1.0,15758349.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,6026291.0
0.0,Fame_(David_Bowie_song),en,1.0,3422362.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Georgia_Guidestones,en,1.0,20757081.0
0.0,Moir%C3%A9_pattern,en,1.0,3696519.0
0.0,Donald_Trump,en,1.0,285634478.0
0.0,Angie_Tribeca,en,1.0,35967516.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:Search,en,1.0,108470377.0
0.0,The_Revenant_(2015_film),en,1.0,140555504.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,4007185.0
0.0,Teen_Mom,en,1.0,3524858.0
0.0,Help:IPA_for_English,en,1.0,22801809.0
0.0,European_migrant_crisis,en,1.0,31868610.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ajin:_Demi-Human,en,1.0,4320926.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Novak_Djokovic,en,1.0,30720865.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,13808925.0
0.0,Shameless_(U.S._TV_series),en,1.0,20085660.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Category:English_male_writers,en,1.0,2060564.0
0.0,Hayden_Christensen,en,1.0,8004327.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Al_Gore,en,1.0,21676865.0
0.0,Seven_virtues,en,1.0,26911925.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Francis_Ford_Coppola,en,1.0,8494082.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Deutschland_83,en,1.0,4489421.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Martin_Luther,en,1.0,32368202.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Diplo,en,1.0,3033539.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Channing_Tatum,en,1.0,10015280.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,9825198.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Google,en,1.0,63893142.0
0.0,Don_Johnson,en,1.0,6574544.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,The_Bahamas,en,1.0,9572036.0
0.0,No_Fun_Aloud,en,1.0,7727810.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Quentin_Tarantino,en,1.0,43781690.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Atlanta,en,1.0,17256402.0
0.0,Marco_Polo_(TV_series),en,1.0,3843133.0
0.0,Ken_Jeong,en,1.0,3421723.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Seven_virtues,en,1.0,26911925.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,342781153.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Judaism,en,1.0,15187686.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Philippines,en,1.0,56931102.0
0.0,Lucy_Hale,en,1.0,4791071.0
0.0,Bali,en,1.0,6424272.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Madonna_(entertainer),en,1.0,90264664.0
0.0,Tila_Tequila,en,1.0,17062191.0
0.0,Katy_Tur,en,1.0,2078199.0
0.0,DreamWorks_Animation,en,1.0,6998293.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,The_X-Files,en,1.0,64666638.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30491769.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Lucifer,en,1.0,5309722.0
0.0,List_of_Sherlock_episodes,en,1.0,7903019.0
0.0,Florida,en,1.0,29871102.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,All_the_Young_Dudes,en,1.0,9683519.0
0.0,Second_Life,en,1.0,13120846.0
0.0,Demaryius_Thomas,en,1.0,3418912.0
0.0,Freddie_Mercury,en,1.0,24520938.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Quantico_(TV_series),en,1.0,11137411.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Paul_McCartney,en,1.0,37904983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Taoism,en,1.0,8171569.0
0.0,Visa_Waiver_Program,en,1.0,80434304.0
0.0,Ben_Wallace,en,1.0,3885031.0
0.0,Hawaii,en,1.0,33359144.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,The_Hateful_Eight,en,1.0,39990927.0
0.0,Dak_bungalow,en,1.0,7726028.0
0.0,Steve_Carell,en,1.0,14399300.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Little_House_on_the_Prairie_(TV_series),en,1.0,3368588.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,%27Hours...%27,en,1.0,3312254.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23240473.0
0.0,Cloud_computing,en,1.0,11975432.0
0.0,KickassTorrents,en,1.0,6299763.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Monica_Lewinsky,en,1.0,6573534.0
0.0,Dwight_D._Eisenhower,en,1.0,59372207.0
0.0,WinSCP,en,1.0,274194571.0
0.0,List_of_Penthouse_Pets,en,1.0,2676835.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Subprime_mortgage_crisis,en,1.0,21914105.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Auckland_volcanic_field,en,1.0,1258880.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57543213.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Alicia_Vikander,en,1.0,14301393.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Special:Search,en,1.0,108470377.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Bullet_Club,en,1.0,8982516.0
0.0,Dengue_fever,en,1.0,5949271.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Female_genital_mutilation,en,1.0,17149887.0
0.0,Making_a_Murderer,en,1.0,49778626.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,1852267.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Jenna_Fischer,en,1.0,2950066.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Adele,en,1.0,94675823.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,12993568.0
0.0,CP/M,en,1.0,105399283.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Microsoft_Word,en,1.0,6101721.0
0.0,Coretta_Scott_King,en,1.0,81143958.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Franklin_D._Roosevelt,en,1.0,59110434.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,856897.0
0.0,Arizona,en,1.0,14912633.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Colitis,en,1.0,9600443.0
0.0,Thalidomide,en,1.0,9134872.0
0.0,Unmanned_aerial_vehicle,en,1.0,713743078.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,List_of_Pixar_films,en,1.0,3301164.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hotline_Bling,en,1.0,3612524.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Nicole_Arbour,en,1.0,3273774.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Robert_E._Lee,en,1.0,37528416.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ddd,en,1.0,56682839.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Chris_Rock,en,1.0,5283285.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Terminator_Genisys,en,1.0,6516916.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Jessica_Alba,en,1.0,5602489.0
0.0,Bernie_Sanders,en,1.0,211310750.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,The_Big_Short_(film),en,1.0,39910892.0
0.0,Civil_Rights_Act_of_1964,en,1.0,10114534.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,James_Dean,en,1.0,7238936.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Dale_Griffin,en,1.0,16885680.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,2165335.0
0.0,Hell_Freezes_Over,en,1.0,16481277.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Spike_Lee,en,1.0,23210184.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dubai,en,1.0,15658188.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,WinSCP,en,1.0,274194571.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,10856028.0
0.0,Qatar,en,1.0,20561726.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,1957_in_the_United_States,en,1.0,5857513.0
0.0,One_of_These_Nights_(song),en,1.0,4219086.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,4744485.0
0.0,Dolph_Ziggler,en,1.0,13208936.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hell_Freezes_Over,en,1.0,16481277.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Sicario_(2015_film),en,1.0,18125336.0
0.0,Ranveer_Singh,en,1.0,4598839.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,All_the_Young_Dudes,en,1.0,9683519.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Douglas_MacArthur,en,1.0,15281589.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Andy_Bell_(singer),en,1.0,512177.0
0.0,The_Allnighter_(album),en,1.0,7575940.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Matthias_Schoenaerts,en,1.0,3046768.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,List_of_The_X-Files_episodes,en,1.0,15166309.0
0.0,Their_Greatest_Hits_(1971%E2%80%931975),en,1.0,13123009.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Rosa_Parks,en,1.0,37627576.0
0.0,Ozzy_Osbourne,en,1.0,15376408.0
0.0,Rotten_Tomatoes,en,1.0,3616489.0
0.0,Gemma_Arterton,en,1.0,16788624.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Argo_(2012_film),en,1.0,5713775.0
