col_delay col_page col_project col_requests col_size
0.0 Bradley_Cooper en 1.0 8163415.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Oscar_Isaac en 1.0 16415330.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Aleister_Crowley en 1.0 11168999.0
0.0 Ddd en 1.0 56918928.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Help:IPA_for_English en 1.0 18954940.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Paul_Gauguin en 1.0 13601214.0
0.0 Glen_Doherty en 1.0 2265721.0
0.0 Ian_McDonald_(British_author) en 1.0 2920553.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 74678763.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Ddd en 1.0 56918928.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 9430240.0
0.0 James_Dean en 1.0 7783832.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 File:Https://www.aekno.de/images/aekno/teaser/2016.01.titel.jpg en 1.0 0.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 The_Dark_Knight_Rises en 1.0 10732965.0
0.0 Amanda_Seyfried en 1.0 5303815.0
0.0 Dilshad_Vadsaria en 1.0 5193619.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 15256315.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Yo-Kai_Watch en 1.0 3668807.0
0.0 The_Bahamas en 1.0 10404685.0
0.0 Hayao_Miyazaki en 1.0 15048512.0
0.0 35th_Golden_Raspberry_Awards en 1.0 1824830.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Internet_Movie_Database en 1.0 11800951.0
0.0 Advantage_Rent_a_Car en 1.0 8680738.0
0.0 File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg en 1.0 3718110.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Chris_Farley en 1.0 20099002.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:Watchlist en 1.0 139526451.0
0.0 Alexandra_Palace en 1.0 11947635.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Chinese_zodiac en 1.0 3157454.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Steven_Avery en 1.0 49669655.0
0.0 Main_Page en 1.0 3173323710.0
0.0 List_of_feed_aggregators en 1.0 75711296.0
0.0 Serbia en 1.0 20275734.0
0.0 Ride_Along_(film) en 1.0 3581105.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Ellen_DeGeneres en 1.0 9194769.0
0.0 List_of_current_National_Football_League_stadiums en 1.0 5923447.0
0.0 Stephen_King en 1.0 11457849.0
0.0 All_the_Young_Dudes en 1.0 2244109.0
0.0 Lucha_Underground en 1.0 2042065.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 47429303.0
0.0 Area_51 en 1.0 12518789.0
0.0 Aladdin_Sane en 1.0 21501635.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Polikarpov_Po-2 en 1.0 43395470.0
0.0 Taiwan en 1.0 42830549.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Gemma_Arterton en 1.0 2837405.0
0.0 List_of_feed_aggregators en 1.0 75711296.0
0.0 Parks_and_Recreation_(season_7) en 1.0 9149301.0
0.0 Dashrath_Manjhi en 1.0 22971737.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Michael_Fassbender en 1.0 12874433.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Community_(TV_series) en 1.0 8191144.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 UFC_197 en 1.0 4961051.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Joe_Biden en 1.0 42119513.0
0.0 Martin_Luther_King,_Jr. en 1.0 125871145.0
0.0 Web_scraping en 1.0 663708085.0
0.0 File:Aubut_Putin.jpeg en 1.0 1328564.0
0.0 The_X-Files_(miniseries) en 1.0 14950712.0
0.0 2016_Florida_Cup en 1.0 2497539.0
0.0 Java_(programming_language) en 1.0 7188766.0
0.0 The_5th_Wave_(film) en 1.0 6590408.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Star_Wars_(film) en 1.0 47280056.0
0.0 Eminem en 1.0 49037735.0
0.0 Human_brain en 1.0 203316961.0
0.0 Main_Page en 1.0 3173323710.0
0.0 The_Mysteries_of_Laura en 1.0 4450462.0
0.0 Luka_Magnotta en 1.0 76149720.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 9475556.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3524465.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Jean-Jacques_Rousseau en 1.0 20080538.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Anne_Hathaway en 1.0 12106703.0
0.0 SQL en 1.0 7672743.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Nuclear_weapon en 1.0 9022216.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Joy_(film) en 1.0 11036491.0
0.0 List_of_Running_Man_episodes en 1.0 67934436.0
0.0 Ashley_Benson en 1.0 2196372.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Curly_Sue en 1.0 2024219.0
0.0 YouTube en 1.0 82743300.0
0.0 Help:IPA_for_French en 1.0 1860353.0
0.0 The_Revenant_(2015_film) en 1.0 98325058.0
0.0 Minecraft en 1.0 17016913.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Croquette en 1.0 13740829.0
0.0 Johnny_Depp en 1.0 23046167.0
0.0 Reality en 1.0 30435530.0
0.0 Gary_Condit en 1.0 9551059.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Carl_Jung en 1.0 6336486.0
0.0 Special:Watchlist en 1.0 139526451.0
0.0 List_of_Castle_episodes en 1.0 16062735.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 TED_(conference) en 1.0 3599502.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Sutton_Foster en 1.0 6938073.0
0.0 Philosophy en 1.0 119087168.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Finn_Wittrock en 1.0 2004871.0
0.0 Pete_Conrad en 1.0 5990469.0
0.0 Main_Page en 1.0 3173323710.0
0.0 World_War_I en 1.0 80101248.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Kathleen_Zellner en 1.0 5977603.0
0.0 Jimi_Hendrix en 1.0 16249617.0
0.0 Supergirl_(U.S._TV_series) en 1.0 34010817.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Bob_Newhart en 1.0 17846117.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Special:Search en 1.0 93360592.0
0.0 American_Horror_Story:_Hotel en 1.0 73409774.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Augustus en 1.0 15372383.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 9475556.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 707459101.0
0.0 Hugh_Glass en 1.0 22495608.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Criminal_Minds_(season_11) en 1.0 20732902.0
0.0 OS_X en 1.0 16270605.0
0.0 Powerball en 1.0 149441556.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:Search en 1.0 93360592.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Lori_Greiner en 1.0 1529191.0
0.0 Angie_Bowie en 1.0 14534772.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Arrow_(TV_series) en 1.0 35518747.0
0.0 Dashrath_Manjhi en 1.0 22971737.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Blink-182 en 1.0 8513868.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Chris_Farley en 1.0 20099002.0
0.0 Michael_Jordan en 1.0 50572062.0
0.0 Literature en 1.0 7333433.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 The_Rainmaker_(1997_film) en 1.0 1921659.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Harry_Potter_(film_series) en 1.0 15063514.0
0.0 Radio en 1.0 47764220.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Rob_Lowe en 1.0 5026283.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Finland en 1.0 25778773.0
0.0 MDMA en 1.0 12036005.0
0.0 Makar_Sankranti en 1.0 35981879.0
0.0 Main_Page en 1.0 3173323710.0
0.0 File:Eurovision_Song_Contest_1970_-_Mary_Hopkin_1.jpg en 1.0 1364935.0
0.0 Ajin:_Demi-Human en 1.0 2271763.0
0.0 Portal:Current_events en 1.0 75177158.0
0.0 Shannara en 1.0 7314659.0
0.0 Bing_Crosby en 1.0 8468283.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Legends_of_Tomorrow en 1.0 17959163.0
0.0 World_War_II en 1.0 105759228.0
0.0 Kristen_Stewart en 1.0 6069810.0
0.0 Special:RecentChanges en 1.0 19186642.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Nicole_Kidman en 1.0 14775445.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 4170551.0
0.0 List_of_Metropolitan_Statistical_Areas en 1.0 6459559.0
0.0 File:Raghuram_Rajan,_IMF_69MS040421048l.jpg en 1.0 1481382.0
0.0 Eddie_Murphy en 1.0 6738690.0
0.0 Thomas_Girardi en 1.0 2945971.0
0.0 Magna_Carta en 1.0 18776567.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Dean_Spanos en 1.0 1510273.0
0.0 Powerball en 1.0 149441556.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Bridge_of_Spies_(film) en 1.0 40863178.0
0.0 Hunky_Dory en 1.0 16912218.0
0.0 Main_Page en 1.0 3173323710.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 14365267.0
0.0 Wu-Tang_Clan en 1.0 9411761.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Bridge_of_Spies_(film) en 1.0 40863178.0
0.0 Special:Watchlist en 1.0 139526451.0
0.0 John_F._Kennedy en 1.0 68595983.0
0.0 Lawrence_Phillips en 1.0 118833176.0
0.0 File:Corusentertainment.jpg en 1.0 3613846.0
0.0 State_of_the_Union en 1.0 17661860.0
0.0 Steven_Avery en 1.0 49669655.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 I_Have_a_Dream en 1.0 5446301.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Spectre_(2015_film) en 1.0 23822154.0
0.0 Philip_V_of_Spain en 1.0 13352558.0
0.0 Glycerol en 1.0 3666731.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Muse_(band) en 1.0 5519799.0
0.0 Columbine_High_School_massacre en 1.0 8776657.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Meghan_Trainor en 1.0 9072568.0
0.0 Sylvester_Stallone en 1.0 19909302.0
0.0 Web_scraping en 1.0 663708085.0
0.0 File:Intelligence_-_Josh_Holloway.jpg en 1.0 1983220.0
0.0 IQ_classification en 1.0 5564335.0
0.0 Main_Page en 1.0 3173323710.0
0.0 2018_FIFA_World_Cup_qualification_(AFC) en 1.0 6283724.0
0.0 Reality en 1.0 30435530.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Jeff_Fisher en 1.0 2463122.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Michael_Keaton en 1.0 4362532.0
0.0 Earth en 1.0 32726242.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 14792188.0
0.0 Max_Carver en 1.0 5041532.0
0.0 Code_of_the_United_States_Fighting_Force en 1.0 2902135.0
0.0 Lawrence_Phillips en 1.0 118833176.0
0.0 Special:RecentChanges en 1.0 19186642.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 15806052.0
0.0 British_Empire en 1.0 13544716.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Happy_Days en 1.0 8233344.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Whitesboro,_New_York en 1.0 2865693.0
0.0 Web_scraping en 1.0 663708085.0
0.0 KAXT-CD en 1.0 3135915.0
0.0 Steam_(software) en 1.0 7417865.0
0.0 Namibia en 1.0 16183206.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 The_Finest_Hours_(2016_film) en 1.0 7605687.0
0.0 Nikki_Haley en 1.0 130837989.0
0.0 Special:Search en 1.0 93360592.0
0.0 Malala_Yousafzai en 1.0 13455254.0
0.0 Main_Page en 1.0 3173323710.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Tom_Hiddleston en 1.0 4413854.0
0.0 Mad_Men en 1.0 19326877.0
0.0 Tom_Hardy en 1.0 21051265.0
0.0 Conscious en 1.0 75326387.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Burj_Khalifa en 1.0 9219870.0
0.0 David_Bowie_discography en 1.0 87322285.0
0.0 Angela_Bowie en 1.0 23319652.0
0.0 American_Horror_Story:_Hotel en 1.0 73409774.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 14999719.0
0.0 Star_Wars_Rebels en 1.0 21254081.0
0.0 Lena_Headey en 1.0 4301784.0
0.0 Radio_broadcasting en 1.0 27220809.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Scientology en 1.0 34059858.0
0.0 Adele en 1.0 48142390.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 18440202.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Monaco en 1.0 14847679.0
0.0 Shadowhunters_(TV_series) en 1.0 30913704.0
0.0 73rd_Golden_Globe_Awards en 1.0 13934223.0
0.0 Special:Search en 1.0 93360592.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Gerald_Ford en 1.0 22370297.0
0.0 The_Hateful_Eight en 1.0 36810398.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Philosophy en 1.0 119087168.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Brenda_K._Starr en 1.0 13878367.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Dilshad_Vadsaria en 1.0 5193619.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Angela_Bowie en 1.0 23319652.0
0.0 Bones_(TV_series) en 1.0 6820391.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Nikki_Haley en 1.0 130837989.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Erosion en 1.0 3501856.0
0.0 Russell_Simmons en 1.0 2852822.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Edward_Snowden en 1.0 33228023.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:Search en 1.0 93360592.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 8031803.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 17855556.0
0.0 Main_Page en 1.0 3173323710.0
0.0 2011_NBA_draft en 1.0 9181919.0
0.0 Urijah_Faber en 1.0 3724709.0
0.0 Family_Guy en 1.0 14669959.0
0.0 Designated_survivor en 1.0 2484778.0
0.0 Cos%C3%AC_fan_tutte en 1.0 8019583.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Lottery en 1.0 10172207.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Star_Wars_Rebels en 1.0 21254081.0
0.0 Megadeth en 1.0 24577780.0
0.0 Darth_vader en 1.0 73625646.0
0.0 Making_a_Murderer en 1.0 49692962.0
0.0 Miss_Universe_2015 en 1.0 6303369.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Ratification_Day_(United_States) en 1.0 1216825.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Robert_Plant en 1.0 7620961.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Selena_Gomez en 1.0 25157712.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Launch_loop en 1.0 18847537.0
0.0 Guantanamo_Bay_detention_camp en 1.0 18925383.0
0.0 Italy en 1.0 32606459.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Carson_Stadium en 1.0 1943614.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Vikings_(TV_series) en 1.0 10026225.0
0.0 Asida en 1.0 3486271.0
0.0 Steve_Jobs en 1.0 61333864.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Natasha_Richardson en 1.0 3322405.0
0.0 Measurement en 1.0 23340621.0
0.0 List_of_best-selling_music_artists en 1.0 18787918.0
0.0 Test_card en 1.0 3346193.0
0.0 Chernobyl_disaster en 1.0 24984535.0
0.0 Dana_Loesch en 1.0 1788599.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 42579563.0
0.0 Main_Page en 1.0 3173323710.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28582774.0
0.0 Kurt_Russell en 1.0 6307342.0
0.0 The_Big_Short_(film) en 1.0 22305728.0
0.0 Uniform_resource_locator en 1.0 6119353.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles_Qualifying en 1.0 3160468.0
0.0 New_Deal en 1.0 16367621.0
0.0 Radio en 1.0 47764220.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Newton_Knight en 1.0 2459667.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Philosophy en 1.0 119087168.0
0.0 St._Louis_Rams en 1.0 151595939.0
0.0 Hawaii en 1.0 26837135.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Monte_Irvin en 1.0 13652490.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Logic en 1.0 9747773.0
0.0 Main_Page en 1.0 3173323710.0
0.0 St._Louis_Rams en 1.0 151595939.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Lawrence_Phillips en 1.0 118833176.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 1845131.0
0.0 Mera_(comics) en 1.0 2274774.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Steven_Avery en 1.0 49669655.0
0.0 Bruce_Springsteen en 1.0 10560453.0
0.0 Friends en 1.0 48437675.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Paul_Ryan en 1.0 42988599.0
0.0 Awareness en 1.0 28356078.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 42886696.0
0.0 Main_Page en 1.0 3173323710.0
0.0 File:Jermain_Defoe_of_Sunderland.jpg en 1.0 7299656.0
0.0 William_Shakespeare en 1.0 33756729.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:Search en 1.0 93360592.0
0.0 Pancake en 1.0 704522.0
0.0 Bee_Gees en 1.0 10244294.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5438080.0
0.0 Chikki_Panday en 1.0 5936436.0
0.0 Lottery_jackpot_records en 1.0 9985803.0
0.0 Euthanasia_Coaster en 1.0 19828285.0
0.0 Radio_wave en 1.0 16001806.0
0.0 Gilmore_Girls en 1.0 7244620.0
0.0 List_of_Black-ish_episodes en 1.0 2287553.0
0.0 Superman en 1.0 11767768.0
0.0 Special:Search en 1.0 93360592.0
0.0 2016_AFC_U-23_Championship en 1.0 23512969.0
0.0 Tom_Hardy en 1.0 21051265.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Iman_(model) en 1.0 57138193.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Christianity en 1.0 19231350.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 707459101.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Washington_(state) en 1.0 13413820.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Miranda_Cosgrove en 1.0 3172535.0
0.0 Schitt%27s_Creek en 1.0 2397730.0
0.0 Main_Page en 1.0 3173323710.0
0.0 List_of_feed_aggregators en 1.0 75711296.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Chris_Kyle en 1.0 6093463.0
0.0 Dashrath_Manjhi en 1.0 22971737.0
0.0 Tao_Okamoto en 1.0 2472959.0
0.0 Fear_the_Walking_Dead en 1.0 4215641.0
0.0 Making_a_Murderer en 1.0 49692962.0
0.0 Main_Page en 1.0 3173323710.0
0.0 The_Abominable_Bride en 1.0 4580465.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Portal:Current_events en 1.0 75177158.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Fisher_(animal) en 1.0 6561411.0
0.0 List_of_feed_aggregators en 1.0 75711296.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Jim_Bridger en 1.0 3570504.0
0.0 Genus en 1.0 2004846.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 11781248.0
