col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8070569067.0
0.0 Moussa_Demb%C3%A9l%C3%A9 en 1.0 1079641.0
0.0 Stacey_Dash en 1.0 30551171.0
0.0 Special:Search en 1.0 130043998.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tom_Brady en 1.0 71558649.0
0.0 Mark_Zuckerberg en 1.0 31326197.0
0.0 Gray_wolf en 1.0 34588657.0
0.0 Gilmore_Girls en 1.0 5807253.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Mary_Harris_Jones en 1.0 6312843.0
0.0 867-5309/Jenny en 1.0 36108457.0
0.0 A.S._Roma en 1.0 9223951.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Irina_Shayk en 1.0 2981746.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 9788663.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Johanna_Konta en 1.0 93443445.0
0.0 The_Boy_(2016_film) en 1.0 10135514.0
0.0 Eddie_Van_Halen en 1.0 4196599.0
0.0 Serial_ATA en 1.0 5093271.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:Search en 1.0 130043998.0
0.0 United_States_presidential_election,_2008 en 1.0 33140663.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Douglas_Brunt en 1.0 6587304.0
0.0 Kalpana_(Malayalam_actress) en 1.0 6702841.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Photography en 1.0 7373125.0
0.0 Yip_Man en 1.0 2589112.0
0.0 List_of_food_days en 1.0 8271466.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Johanna_Konta en 1.0 93443445.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Chlorine en 1.0 7099699.0
0.0 Lenna en 1.0 5948446.0
0.0 List_of_The_Good_Wife_episodes en 1.0 4403264.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Kabbalah en 1.0 11536080.0
0.0 Question_mark en 1.0 825548376.0
0.0 The_5th_Wave_(novel) en 1.0 4907163.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 26044054.0
0.0 Peyton_Manning en 1.0 178637225.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Justice_League en 1.0 7172264.0
0.0 Bob_Marley en 1.0 17479308.0
0.0 Chinese_zodiac en 1.0 4423579.0
0.0 Richard_I_of_England en 1.0 8698034.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Bryan_Cranston en 1.0 6228758.0
0.0 James_Cook en 1.0 9756330.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 5052957.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Lily_Collins en 1.0 2960067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Susan_Sarandon en 1.0 4329389.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Black_(singer) en 1.0 33380505.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Internet_Movie_Database en 1.0 16404541.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Viola_Davis en 1.0 5657279.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Christoph_Waltz en 1.0 7081214.0
0.0 UFC_196 en 1.0 9916475.0
0.0 Miami en 1.0 14885519.0
0.0 Question_mark en 1.0 825548376.0
0.0 Abe_Vigoda en 1.0 118167212.0
0.0 Special:Search en 1.0 130043998.0
0.0 Dyatlov_Pass_incident en 1.0 13193302.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 11320783.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Lithium en 1.0 10514757.0
0.0 Main_Page en 1.0 8070569067.0
0.0 North_America en 1.0 18217386.0
0.0 Sean_Penn en 1.0 12436586.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Super_Bowl_XLV en 1.0 14093363.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Interstellar_(film) en 1.0 23187686.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Ecosystem en 1.0 12662874.0
0.0 The_Expanse_(TV_series) en 1.0 21463736.0
0.0 Fargo_(season_2) en 1.0 4374470.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Airbus_A380 en 1.0 24258119.0
0.0 Cam_Newton en 1.0 102521817.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Mesoamerica en 1.0 22769963.0
0.0 Question_mark en 1.0 825548376.0
0.0 Mandana_Karimi en 1.0 3563285.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Harry_Potter_(film_series) en 1.0 14622760.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Rosario_Dawson en 1.0 4353023.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Antonov en 1.0 2243992.0
0.0 Laura_Ingalls_Wilder en 1.0 6090619.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 White_tiger en 1.0 3257696.0
0.0 Ikigai en 1.0 1069016.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Anubis en 1.0 3776709.0
0.0 Blac_Chyna en 1.0 15196523.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Black_(singer) en 1.0 33380505.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Faye_Resnick en 1.0 29143181.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Battle_of_Stalingrad en 1.0 14793341.0
0.0 Deep_learning en 1.0 19193949.0
0.0 Kyle_Richards en 1.0 2157293.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Bullying en 1.0 7231823.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Anti_(album) en 1.0 46471356.0
0.0 Main_Page en 1.0 8070569067.0
0.0 MATLAB en 1.0 4728613.0
0.0 Levi_Bellfield en 1.0 55340074.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jonathan_Blow en 1.0 3345530.0
0.0 Elizabeth_II en 1.0 41717479.0
0.0 Super_Bowl_XLVIII en 1.0 22899314.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Lolita en 1.0 6545081.0
0.0 Bernie_Sanders en 1.0 255102221.0
0.0 Java_(programming_language) en 1.0 11918055.0
0.0 Project_management en 1.0 13388140.0
0.0 Cam_Newton en 1.0 102521817.0
0.0 Murder_of_James_Bulger en 1.0 23127881.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Deadpool_(film) en 1.0 28279401.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Human_height en 1.0 10678664.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Milos_Raonic en 1.0 31194911.0
0.0 Canada en 1.0 127601784.0
0.0 Descent_%28video_game%29 en 1.0 149435703.0
0.0 Vlad_the_Impaler en 1.0 5673599.0
0.0 Red_fox en 1.0 11684747.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_D.O.C. en 1.0 1909988.0
0.0 Armie_Hammer en 1.0 4952219.0
0.0 Amitabh_Bachchan en 1.0 10154264.0
0.0 Question_mark en 1.0 825548376.0
0.0 International_Bank_Account_Number en 1.0 4023026.0
0.0 Main_Page en 1.0 8070569067.0
0.0 India en 1.0 125262009.0
0.0 Descent_%28video_game%29 en 1.0 149435703.0
0.0 Spectre_(2015_film) en 1.0 32667486.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 10978000.0
0.0 Lamborghini en 1.0 4933838.0
0.0 Ban_Ki-moon en 1.0 14974864.0
0.0 Black%E2%80%93Scholes_model en 1.0 5647895.0
0.0 Happy_Days en 1.0 6250331.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Demis_Hassabis en 1.0 5400595.0
0.0 Stephen_Thompson_(fighter) en 1.0 2023302.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Nicole_Brown_Simpson en 1.0 18151564.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Tokyo_Ghoul en 1.0 4462315.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Portal:Current_events en 1.0 113889454.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:Ai_Weiwei.jpg en 1.0 5768000.0
0.0 Hugh_Glass en 1.0 15145980.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Question_mark en 1.0 825548376.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 Sweden en 1.0 48898560.0
0.0 Polyethylene en 1.0 4520142.0
0.0 Rudolf_H%C3%B6ss en 1.0 8372768.0
0.0 Bed_size en 1.0 2893576.0
0.0 K%C3%BCbler-Ross_model en 1.0 2272692.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:Search en 1.0 130043998.0
0.0 Bernie_Sanders en 1.0 255102221.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 10214350.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 66623343.0
0.0 Douglas_Brunt en 1.0 6587304.0
0.0 Tomorrowland_(film) en 1.0 4873902.0
0.0 Jimmy_Carter en 1.0 35641258.0
0.0 LeBron_James en 1.0 47090442.0
0.0 Roger_Ailes en 1.0 8374158.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Dave_Mustaine en 1.0 5644300.0
0.0 Sperm_whale en 1.0 10489737.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Potassium_nitrate en 1.0 4102647.0
0.0 Phil_Collins en 1.0 19488563.0
0.0 2015_NFL_season en 1.0 16398836.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Beatrice_Tinsley en 1.0 77171199.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ponzi_scheme en 1.0 2157189.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Deepwater_Horizon_oil_spill en 1.0 16324266.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Sexual_intercourse en 1.0 21577420.0
0.0 Rockefeller_family en 1.0 5066329.0
0.0 New_York_Mets en 1.0 8325835.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Sacagawea en 1.0 4846340.0
0.0 Jimmy_Fallon en 1.0 10394741.0
0.0 Uroplatus_phantasticus en 1.0 1758010.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Outsiders_(TV_series) en 1.0 12167498.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Retta en 1.0 1746961.0
0.0 Mohamed_Bouazizi en 1.0 55972155.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Tardigrade en 1.0 5576159.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_5th_Wave_(film) en 1.0 14843377.0
0.0 Baskets_(TV_series) en 1.0 2238324.0
0.0 Apple_Inc. en 1.0 78368087.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 NASA en 1.0 16247953.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Elle_King en 1.0 3179484.0
0.0 Sasha_Banks en 1.0 5845584.0
0.0 Credit_default_swap en 1.0 9407900.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Athens en 1.0 23835400.0
0.0 Satan en 1.0 4559426.0
0.0 List_of_PlayStation_4_games en 1.0 14696370.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_X-Files_(miniseries) en 1.0 71928155.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Academy_Award_for_Best_Actress en 1.0 11857723.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2868608.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 589134883.0
0.0 United_Kingdom en 1.0 169053612.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 8469903.0
0.0 Faye_Resnick en 1.0 29143181.0
0.0 The_Game_(rapper) en 1.0 14591214.0
0.0 Murder_of_Milly_Dowler en 1.0 46618087.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Bikram_Yoga en 1.0 2527028.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Basketball en 1.0 28951845.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Pompeii en 1.0 9204744.0
0.0 Bank_of_America en 1.0 9053934.0
0.0 List_of_Carolina_Panthers_starting_quarterbacks en 1.0 2070829.0
0.0 Positive_psychology en 1.0 25096809.0
0.0 Ivan_the_Terrible en 1.0 5842637.0
0.0 McCulloch_v._Maryland en 1.0 1694008.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Doom_(2016_video_game) en 1.0 2828709.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Gibraltar en 1.0 14120546.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Kiss_(band) en 1.0 12821613.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 2003_invasion_of_Iraq en 1.0 18514614.0
0.0 Asperger_syndrome en 1.0 18935143.0
0.0 Main_Page en 1.0 8070569067.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 184827862.0
0.0 Dylan_O%27Brien en 1.0 2961372.0
0.0 Jamie-Lynn_Sigler en 1.0 12830284.0
0.0 Pentatonix en 1.0 4887953.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 4K_resolution en 1.0 8160612.0
0.0 Main_Page en 1.0 8070569067.0
0.0 United_States_Air_Force en 1.0 17581400.0
0.0 C._J._Anderson en 1.0 5600325.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Martin_Luther_King,_Jr. en 1.0 218799333.0
0.0 Ben_Foster en 1.0 2601392.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 German_language en 1.0 14518896.0
0.0 HTTPS en 1.0 117571868.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_Holocaust en 1.0 375660506.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 10003577.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Mad_Max:_Fury_Road en 1.0 25607791.0
0.0 January_27 en 1.0 104497415.0
0.0 Agile_software_development en 1.0 22995773.0
0.0 Jessica_Biel en 1.0 4281415.0
0.0 Friendster en 1.0 70686496.0
0.0 Taharrush_gamea en 1.0 3223904.0
0.0 Beatrix_Potter en 1.0 6174102.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 15161242.0
0.0 United_States en 1.0 441815012.0
0.0 The_Mummy_(1999_film) en 1.0 4806669.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Saudia_Flight_163 en 1.0 31705827.0
0.0 Oregon_Trail en 1.0 14098868.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Germany en 1.0 97967224.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tupac_Shakur en 1.0 38975101.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Range_15 en 1.0 1259567.0
0.0 Friendster en 1.0 70686496.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jerry_Seinfeld en 1.0 4570577.0
0.0 Chelsea_Handler en 1.0 14082737.0
0.0 Megyn_Kelly en 1.0 110003953.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Big_Lurch en 1.0 2072596.0
0.0 Waco_siege en 1.0 68039310.0
0.0 Benjamin_Franklin en 1.0 63018175.0
0.0 Batman_in_film en 1.0 8250291.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Greek_language en 1.0 6764163.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Question_mark en 1.0 825548376.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 11332624.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Karl_Marx en 1.0 268911841.0
0.0 Ireland en 1.0 38982038.0
0.0 World_War_II en 1.0 214671894.0
0.0 Chrissy_Teigen en 1.0 3676002.0
0.0 Kanye_West_discography en 1.0 9932735.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 2016_in_film en 1.0 68042350.0
0.0 Flint_water_crisis en 1.0 97802617.0
0.0 Khan_Academy en 1.0 3325110.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 One_Direction en 1.0 45895522.0
0.0 Battle_of_Toba%E2%80%93Fushimi en 1.0 11691825.0
0.0 Grimm_(TV_series) en 1.0 4447186.0
0.0 Modern_Family en 1.0 20575438.0
0.0 Bitcoin en 1.0 42174240.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Giraffe en 1.0 11189359.0
0.0 Deadpool en 1.0 49348430.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Manila en 1.0 21460523.0
0.0 Religion en 1.0 24326678.0
0.0 Raccoon_dog en 1.0 20093931.0
0.0 Lucifer_(TV_series) en 1.0 43922367.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 10780975.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Outsiders_(TV_series) en 1.0 12167498.0
0.0 Go_ranks_and_ratings en 1.0 5798183.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 San_Francisco_49ers en 1.0 13497890.0
0.0 The_100_(TV_series) en 1.0 15178357.0
0.0 Regression_(film) en 1.0 4190486.0
0.0 New_Jersey en 1.0 27322538.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Michael_Keaton en 1.0 5468903.0
0.0 Comparison_of_DNS_blacklists en 1.0 13717546.0
0.0 Pennsylvania en 1.0 20067644.0
0.0 Barney_Miller en 1.0 43623009.0
0.0 Meek_Mill en 1.0 4476728.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Mahamane_Ousmane en 1.0 3503572.0
0.0 Berlin en 1.0 23347703.0
0.0 Chronic_traumatic_encephalopathy en 1.0 57251332.0
0.0 Migos en 1.0 1983454.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Alexandre_Pato en 1.0 63179579.0
0.0 Megyn_Kelly en 1.0 110003953.0
0.0 Seth_Meyers en 1.0 3511815.0
0.0 Terrell_Davis en 1.0 4804563.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 33678093.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Saudia_Flight_163 en 1.0 31705827.0
0.0 Mosquito en 1.0 9823645.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Syrian_Civil_War en 1.0 195555421.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Charter_Communications en 1.0 4120937.0
0.0 Fermi_paradox en 1.0 5695869.0
0.0 10_Cloverfield_Lane en 1.0 13393895.0
0.0 Synbranchus_marmoratus en 1.0 5352540.0
0.0 Constitutional_Convention_(United_States) en 1.0 5398977.0
0.0 Unsimulated_sex en 1.0 9621493.0
0.0 Question_mark en 1.0 825548376.0
0.0 Rob_Lowe en 1.0 7245577.0
0.0 Burns,_Oregon en 1.0 3454826.0
0.0 Denuvo en 1.0 3397642.0
0.0 Rob_Hall en 1.0 1385988.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Alzheimer%27s_disease en 1.0 21535894.0
0.0 Michael_Oher en 1.0 24248858.0
0.0 Tom_Brady en 1.0 71558649.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Go_(game) en 1.0 191824938.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Lee_Se-dol en 1.0 12922429.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Joel_Kinnaman en 1.0 2627127.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Category:Jewish_surnames en 1.0 3052203.0
0.0 Von_Miller en 1.0 9272741.0
0.0 Mongolia en 1.0 17680695.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_Big_Short_(film) en 1.0 23365504.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Russia en 1.0 110647220.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 4886958.0
0.0 Chicago_P.D._(TV_series) en 1.0 4612415.0
0.0 East_India_Company en 1.0 9161987.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 Lucifer_(TV_series) en 1.0 43922367.0
0.0 Condoleezza_Rice en 1.0 8972547.0
0.0 Manhattan_(TV_series) en 1.0 1643692.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Mittelbau-Dora en 1.0 13602525.0
0.0 XHamster en 1.0 14986259.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 2342713.0
0.0 Okkupert en 1.0 2465962.0
0.0 January_2016_East_Asia_cold_wave en 1.0 16667720.0
0.0 Shawn_Mendes en 1.0 8741949.0
0.0 Friendster en 1.0 70686496.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Jurassic_Park_(film) en 1.0 8817713.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Special:Search en 1.0 130043998.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Israel en 1.0 105768248.0
0.0 Main_Page en 1.0 8070569067.0
0.0 London en 1.0 94779517.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Nas en 1.0 7979100.0
0.0 Wikipedia:About en 1.0 44113962.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Murder_of_James_Bulger en 1.0 23127881.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Passengers_(2016_film) en 1.0 1442530.0
0.0 Wisconsin en 1.0 13027736.0
0.0 Super_Bowl_50 en 1.0 101371003.0
0.0 January_27 en 1.0 104497415.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 589134883.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Levi_Bellfield en 1.0 55340074.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Wikipedia:Article_wizard en 1.0 1762697.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Iroquois en 1.0 12315307.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ketogenic_diet en 1.0 8173605.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Triple_H en 1.0 34946830.0
0.0 SWOT_analysis en 1.0 5702058.0
0.0 Faye_Resnick en 1.0 29143181.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Munich en 1.0 11142795.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 John_Kasich en 1.0 15548453.0
0.0 Gary_Cooper en 1.0 8394581.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 15158586.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Neurosis en 1.0 42424349.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Kilroy_was_here en 1.0 7687304.0
0.0 Joel_Edgerton en 1.0 4932363.0
0.0 Main_Page en 1.0 8070569067.0
