col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12752802657.0
0.0 James_Murphy_(electronic_musician) en 1.0 2769937.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Trans-Pacific_Partnership en 1.0 7651019.0
0.0 Ku_Klux_Klan en 1.0 16229362.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Ziggy_Stardust en 1.0 12708167.0
0.0 UK_Singles_Chart en 1.0 5894434.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Room_(2015_film) en 1.0 36521130.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Viscosity en 1.0 10163005.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Special:Search en 1.0 85515651.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 January_12 en 1.0 7710621.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Mick_Jagger en 1.0 72125428.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Andrew_Scott en 1.0 9330212.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 1720029.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Thin_White_Duke en 1.0 25905943.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Jordan_Belfort en 1.0 5117232.0
0.0 28_Days_Later en 1.0 3804514.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Ferdinand_Marcos en 1.0 7918440.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Low_(David_Bowie_album) en 1.0 58563253.0
0.0 Carrie_Fisher en 1.0 82062719.0
0.0 Heathen_(David_Bowie_album) en 1.0 21714563.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Major_Tom en 1.0 46556596.0
0.0 List_of_CSI:_Cyber_episodes en 1.0 2451657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Martian_(film) en 1.0 114523521.0
0.0 List_of_The_Good_Wife_episodes en 1.0 5396368.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Freddie_Mercury en 1.0 73197795.0
0.0 Leonardo_DiCaprio_filmography en 1.0 19484663.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Billions_(TV_series) en 1.0 2819194.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Maggot_therapy en 1.0 2276755.0
0.0 Rosie_Huntington-Whiteley en 1.0 11877064.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Charles,_Prince_of_Wales en 1.0 12741175.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 2641848.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Powerball en 1.0 17403993.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 65232984.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Kris_Jenner en 1.0 1940205.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Stephen_Curry en 1.0 10608972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:Search en 1.0 85515651.0
0.0 Special:Search en 1.0 85515651.0
0.0 Zara en 1.0 7483811.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angie_Bowie en 1.0 90377746.0
0.0 Deaths_in_2016 en 1.0 138201940.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 12255705.0
0.0 Web_scraping en 1.0 117271178.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Barack_obama en 1.0 256627199.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Casino_Royale_(2006_film) en 1.0 6496679.0
0.0 English_language en 1.0 47387280.0
0.0 Everest_(2015_film) en 1.0 6578841.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Troye_Sivan en 1.0 3176142.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 49128123.0
0.0 Polymerase_chain_reaction en 1.0 4922789.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Rothschild_family en 1.0 11131447.0
0.0 Abraham_Shakespeare en 1.0 26734465.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Tony_Visconti en 1.0 23542708.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Vanessa_Hudgens en 1.0 5351615.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Usman_Khawaja en 1.0 2909183.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Outside_Tour en 1.0 7711137.0
0.0 Harshvardhan_Rane en 1.0 1701815.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Ip_Man_3 en 1.0 3590714.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 Ronald_Reagan en 1.0 37332421.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Martian_(film) en 1.0 114523521.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Web_scraping en 1.0 117271178.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 35460173.0
0.0 Steven_Seagal en 1.0 8690955.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 29470810.0
0.0 The_Thin_White_Duke en 1.0 25905943.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Lupita_Nyong%27o en 1.0 5753870.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Bahrain en 1.0 21710499.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Marina_Kaye en 1.0 25358334.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 Deaths_in_2016 en 1.0 138201940.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Joy_Mangano en 1.0 16899408.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 88th_Academy_Awards en 1.0 31262301.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Leonardo_DiCaprio en 1.0 346774054.0
0.0 Tony_Visconti en 1.0 23542708.0
0.0 Price_elasticity_of_demand en 1.0 4126259.0
0.0 Category:Articles_with_MusicBrainz_release_links en 1.0 92756949.0
0.0 Kirk_Cousins en 1.0 3716240.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_One_Piece_characters en 1.0 8311563.0
0.0 Kanye_West en 1.0 38820369.0
0.0 Alicia_Vikander en 1.0 24727689.0
0.0 Archer_(TV_series) en 1.0 5283652.0
0.0 The_Matrix en 1.0 9214558.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Los_Angeles en 1.0 31804930.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 List_of_Downton_Abbey_episodes en 1.0 9940892.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 British_undergraduate_degree_classification en 1.0 4163136.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 .rss en 1.0 24634105.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Kim_Kardashian en 1.0 18396382.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Reservoir_Dogs en 1.0 4514622.0
0.0 Advertising en 1.0 13372905.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_filmography en 1.0 19975263.0
0.0 List_of_films_considered_the_best en 1.0 14767829.0
0.0 Dyatlov_Pass_incident en 1.0 32003977.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 34129435.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Stephen_King en 1.0 10803712.0
0.0 Category:Null en 1.0 246028242.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Entity%E2%80%93relationship_model en 1.0 3075300.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Best_of_Bowie en 1.0 25446506.0
0.0 Warcraft_(film) en 1.0 34008338.0
0.0 36th_Golden_Raspberry_Awards en 1.0 1564953.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Crazy_wisdom en 1.0 5995537.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Category:Null en 1.0 246028242.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Agile_software_development en 1.0 18436722.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Bring_Me_the_Disco_King en 1.0 1444362.0
0.0 Somalia en 1.0 30215534.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 List_of_Tamil_films_of_2015 en 1.0 7417546.0
0.0 Black_Star en 1.0 1799342.0
0.0 The_Next_Day en 1.0 125986660.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Making_a_Murderer en 1.0 37877232.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Station_to_Station en 1.0 89274192.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Silver_Linings_Playbook en 1.0 5369188.0
0.0 David_Live en 1.0 12441156.0
0.0 Leonardo_DiCaprio en 1.0 346774054.0
0.0 Boy_George en 1.0 12602021.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 34129435.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 1933564.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2332620338.0
0.0 Computer_network en 1.0 14165060.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Aziz_Ansari en 1.0 6740222.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Concert_for_New_York_City en 1.0 2322754.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Python_(programming_language) en 1.0 19943895.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Moore%27s_law en 1.0 8214552.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Newington,_Connecticut en 1.0 24165360.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Laughing_Gnome en 1.0 11679490.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Pin_Ups en 1.0 28085043.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:RecentChanges en 1.0 47653680.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Michael_Burry en 1.0 6421155.0
0.0 Lady_Gaga en 1.0 152026175.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angie_Bowie en 1.0 90377746.0
0.0 The_Hobbit_(film_series) en 1.0 15059061.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 SWOT_analysis en 1.0 5838451.0
0.0 Lal_Bahadur_Shastri en 1.0 7181313.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4906199.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 13980280.0
0.0 Tom_Hardy en 1.0 38218474.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Golden_Globe_Award_for_Best_Motion_Picture_%E2%80%93_Drama en 1.0 3638673.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Lemmy en 1.0 95072172.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Bluetooth en 1.0 181334614.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12948395.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 J._R._R._Tolkien en 1.0 73713373.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 14723814.0
0.0 European_migrant_crisis en 1.0 106169035.0
0.0 Main_Page en 1.0 12752802657.0
0.0 73rd_Golden_Globe_Awards en 1.0 122343733.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Table_tennis en 1.0 4968261.0
0.0 Swami_Vivekananda en 1.0 81568213.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Harvey_Weinstein en 1.0 5157827.0
0.0 Category:People_from_Munich en 1.0 13476549.0
0.0 Taraji_P._Henson en 1.0 19447094.0
0.0 Peter_the_Great en 1.0 15681429.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Anglo-Zulu_War en 1.0 26907867.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Doctoral_hat en 1.0 13479774.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 United_Kingdom en 1.0 193388206.0
0.0 Nuremberg_trials en 1.0 15782494.0
0.0 Public_Provident_Fund_(India) en 1.0 1984627.0
0.0 Bajirao_I en 1.0 23163832.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Charlemagne en 1.0 11222305.0
0.0 Running_Man_(TV_series) en 1.0 14830432.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_highest-grossing_Indian_films en 1.0 20302503.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Brian_May en 1.0 11517904.0
0.0 Light-emitting_diode en 1.0 14198634.0
0.0 Main_Page en 1.0 12752802657.0
0.0 100_Greatest_Britons en 1.0 7559622.0
0.0 Sunny_Leone en 1.0 19380857.0
0.0 Leonardo_DiCaprio en 1.0 346774054.0
0.0 Dum_Laga_Ke_Haisha en 1.0 1943687.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Massachusetts en 1.0 18891766.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Heroes_Reborn_(miniseries) en 1.0 10028656.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 419548398.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Carrie_Fisher en 1.0 82062719.0
0.0 Main_Page en 1.0 12752802657.0
0.0 2.0_(film) en 1.0 2506446.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Special:Search en 1.0 85515651.0
0.0 Supernatural_(season_11) en 1.0 4192786.0
0.0 Special:Watchlist en 1.0 94299368.0
0.0 Special:Search en 1.0 85515651.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Mathematics en 1.0 7931807.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Little_Prince en 1.0 10045324.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 People%27s_Socialist_Republic_of_Albania en 1.0 5868328.0
0.0 List_of_current_heads_of_state_and_government en 1.0 12145955.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 73rd_Golden_Globe_Awards en 1.0 122343733.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Category:All_articles_lacking_reliable_references en 1.0 3178121.0
0.0 Room_(2015_film) en 1.0 36521130.0
0.0 Toy_(David_Bowie_album) en 1.0 2676998.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Julia_Roberts en 1.0 6949020.0
0.0 Surrealism en 1.0 8742613.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Making_a_Murderer en 1.0 37877232.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 Special:Search en 1.0 85515651.0
0.0 Bluetooth en 1.0 181334614.0
0.0 Quentin_Tarantino en 1.0 62470248.0
0.0 Andrew_Scott en 1.0 9330212.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Beowulf_(TV_series) en 1.0 2609358.0
0.0 Academy_Award_for_Best_Actor en 1.0 24881561.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_page en 1.0 3195001.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Ridley_Scott en 1.0 20077886.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_James_Bond_films en 1.0 9572128.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Golden_Globe_Award en 1.0 88187947.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 10449271.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Jareth en 1.0 8368681.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 335622439.0
0.0 Sydney en 1.0 18883807.0
0.0 Smartphone en 1.0 9917866.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg en 1.0 1770444.0
0.0 Apple_Inc. en 1.0 58920284.0
0.0 Jim_Bowie en 1.0 6867986.0
0.0 Nothing_Has_Changed_(album) en 1.0 25564665.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hunky_Dory en 1.0 68357159.0
0.0 Samsung en 1.0 13950558.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Cambodia en 1.0 21272652.0
0.0 Iran en 1.0 336876400.0
0.0 Pierre_Bezukhov en 1.0 1636653.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 2016_WTA_Tour en 1.0 13092970.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
