col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,The_Shannara_Chronicles,en,1.0,35125098.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Nikki_Haley,en,1.0,312556580.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,St._Louis_Rams,en,1.0,445988866.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Park_Resorts,en,1.0,22343475.0
0.0,St._Louis_Rams,en,1.0,445988866.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Mary_Sue,en,1.0,41144205.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,January_13,en,1.0,147058262.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Stan_Kroenke,en,1.0,135758667.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11003474.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,The_Revenant_(2015_film),en,1.0,145411148.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,CB90-class_fast_assault_craft,en,1.0,20124255.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Stan_Kroenke,en,1.0,135758667.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Room_(2015_film),en,1.0,18605773.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Nikki_Haley,en,1.0,312556580.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,495370683.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Taharrush_gamea,en,1.0,13079967.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Java_(programming_language),en,1.0,12229915.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Star_Wars,en,1.0,167217209.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,62831036.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Java_(programming_language),en,1.0,12229915.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Barack_obama,en,1.0,263826291.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,10811522.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Duncan_Jones,en,1.0,52514312.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,35725408.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Action_of_13_January_1797,en,1.0,28556913.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,28333681.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Powerball,en,1.0,177129809.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22608408.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Leonardo_DiCaprio,en,1.0,134397982.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Ddd,en,1.0,56822412.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175138029.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Olive_oil,en,1.0,70587667.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Watchlist,en,1.0,182782499.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,25390997.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Making_a_Murderer,en,1.0,66871000.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,David_Bowie,en,1.0,1987133892.0
0.0,Deaths_in_2016,en,1.0,174710665.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Lohri,en,1.0,29941181.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1853955205.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Category:All_articles_needing_additional_references,en,1.0,402868700.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Robert_Black_(serial_killer),en,1.0,17919273.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:Search,en,1.0,131143857.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175138029.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:BlankPage,en,1.0,942657358.0
0.0,Main_Page,en,1.0,7571275526.0
0.0,Special:UserLogin,en,1.0,2688388597.0
0.0,File:FIFA_logo_without_slogan.svg,en,1.0,18494980.0
