col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,19179351.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Kung_Fu_Panda_3,en,1.0,62529602.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37510234.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:RecentChangesLinked/Book:Naming_convention_(programming),en,1.0,47946780.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Iowa_caucuses,en,1.0,75523264.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Smoking_%28cooking%29,en,1.0,142692245.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,YouTube,en,1.0,156899054.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,File:David_Cameron_official.jpg,en,1.0,19625983.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Anti_(album),en,1.0,67213798.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2016_Pro_Bowl,en,1.0,24883924.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,12229614.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Simpson%27s_paradox,en,1.0,544035.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Novak_Djokovic,en,1.0,537052079.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Hilda_Heine,en,1.0,13435091.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,List_of_Suits_episodes,en,1.0,77468224.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_X-Files,en,1.0,106732332.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,FA_Cup,en,1.0,52496288.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,David_Bowie,en,1.0,162710734.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Simpson%27s_paradox,en,1.0,544035.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Wikipedia:Policies_and_guidelines,en,1.0,81924726.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:RecentChanges,en,1.0,26218394.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lissajous_orbit,en,1.0,42789184.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Incredibles,en,1.0,72654998.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Simpson%27s_paradox,en,1.0,544035.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,"United_States_presidential_election,_2016",en,1.0,77672950.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Deaths_in_2016,en,1.0,410879993.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Bernie_Sanders,en,1.0,165873683.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Myth_of_the_flat_Earth,en,1.0,62074758.0
0.0,The_Revenant_(2015_film),en,1.0,98594377.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Zika_virus,en,1.0,96183641.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Watchlist,en,1.0,151629586.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,118577768.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Angelique_Kerber,en,1.0,46078850.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Andy_Murray,en,1.0,171202258.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Myth_of_the_flat_Earth,en,1.0,62074758.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,118577768.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,12003223.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Spotlight_(film),en,1.0,39096399.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37510234.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,88th_Academy_Awards,en,1.0,53682428.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
