col_delay,col_page,col_project,col_requests,col_size
0.0,European_Union,en,1.0,61446659.0
0.0,The_Holocaust,en,1.0,52810356.0
0.0,World_population,en,1.0,75353785.0
0.0,Special:Watchlist,en,1.0,121856732.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Legends_of_Tomorrow,en,1.0,125214093.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Angela_Bowie,en,1.0,4479933.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,5420898.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Tammy_Lynn_Sytch,en,1.0,10360169.0
0.0,HMS_Agincourt_(1913),en,1.0,111408710.0
0.0,Foo_Fighters,en,1.0,6828889.0
0.0,Capsaicin,en,1.0,40780372.0
0.0,El_Al,en,1.0,9012065.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,25_(Adele_album),en,1.0,28257163.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Kray_twins,en,1.0,14478759.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Transavia.com_France,en,1.0,6451698.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28730665.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Resiniferatoxin,en,1.0,40714223.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Nikola_Tesla,en,1.0,31344201.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,38382933.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Torekov,en,1.0,68579050.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,OSI_model,en,1.0,7842417.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Kodak_Zi8,en,1.0,15363758.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Vitamin_B12,en,1.0,9968655.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Charlie_Puth,en,1.0,6845039.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Lena_(actress),en,1.0,1742788.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,David_Duchovny,en,1.0,8788957.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Caitlyn_Jenner,en,1.0,12100274.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Will_Poulter,en,1.0,3109399.0
0.0,Daria_Gavrilova,en,1.0,23456345.0
0.0,Bloody_Sunday_(1905),en,1.0,23056396.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,United_States_Army,en,1.0,11374458.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wright_brothers,en,1.0,12881630.0
0.0,List_of_colors:_A%E2%80%93F,en,1.0,6477669.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,181249607.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Torekov,en,1.0,68579050.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,"File:Bob_Dole,_PCCWW_photo_portrait.JPG",en,1.0,2516269.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,FIFA_World_Cup,en,1.0,13763808.0
0.0,2016_African_Nations_Championship,en,1.0,13715243.0
0.0,John_McCain,en,1.0,30259383.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Anne_Frank,en,1.0,8315775.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Portal:Current_events,en,1.0,98850796.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Ant-Man_(film),en,1.0,14115770.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Jessica_Chastain,en,1.0,6139962.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Ottoman_Empire,en,1.0,54532694.0
0.0,Henry_Ford,en,1.0,12653526.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bernoulli%27s_principle,en,1.0,4279588.0
0.0,William_Shakespeare,en,1.0,75069802.0
0.0,Elizabeth_Olsen,en,1.0,3021618.0
0.0,Denial-of-service_attack,en,1.0,10854688.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,File:Joseph_Gordon-Levitt_2013.jpg,en,1.0,1018076.0
0.0,NATO,en,1.0,15040360.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Tabasco_pepper,en,1.0,2775667.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Paris,en,1.0,45536352.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Paul_Walker,en,1.0,6525400.0
0.0,List_of_state_and_union_territory_capitals_in_India,en,1.0,3500152.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,IZombie_(TV_series),en,1.0,3632700.0
0.0,Julia_Stiles,en,1.0,3529101.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Fastlane_(2016),en,1.0,1764577.0
0.0,Yip_Man,en,1.0,2751166.0
0.0,Tame_Impala,en,1.0,4032600.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,2659496.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,The_Flash_(2014_TV_series),en,1.0,34043294.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Lili_Elbe,en,1.0,5926358.0
0.0,Marketing,en,1.0,7066476.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Scarlett_Johansson,en,1.0,19348276.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Zika_virus,en,1.0,31404162.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Legends_of_Tomorrow,en,1.0,125214093.0
0.0,Golden_State_Warriors,en,1.0,7582655.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Star_Wars,en,1.0,90111828.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13882369.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Return_of_the_Jedi,en,1.0,6741903.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,4372086.0
0.0,Amanda_Bynes,en,1.0,4190941.0
0.0,Sarah_Palin,en,1.0,84256123.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Dreadnought_battleship,en,1.0,22885237.0
0.0,John_D._Rockefeller,en,1.0,8995560.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Vitamin_C,en,1.0,10676829.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Agar.io,en,1.0,2298816.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,38382933.0
0.0,Steven_Avery,en,1.0,23905345.0
0.0,List_of_Arrow_episodes,en,1.0,70364156.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,UEFA_Euro_2016,en,1.0,14389328.0
0.0,Heroes_Reborn_(miniseries),en,1.0,41828029.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,28532844.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,M%C4%81ori_people,en,1.0,32866989.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_countries_by_suicide_rate,en,1.0,6493052.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Joe_Cole,en,1.0,7541156.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8560358.0
0.0,Baskets_(TV_series),en,1.0,6138996.0
0.0,Goosebumps_(film),en,1.0,4223091.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Bell_pepper,en,1.0,25300598.0
0.0,Chris_Kyle,en,1.0,6483186.0
0.0,Kartikeya_Sarabhai,en,1.0,1593410.0
0.0,Malta,en,1.0,30380384.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Stacey_Dash,en,1.0,44226163.0
0.0,Carly_Fiorina,en,1.0,13710360.0
0.0,List_of_Modern_Family_episodes,en,1.0,20799243.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Ice_Cube,en,1.0,25023576.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,To_Pimp_a_Butterfly,en,1.0,13394595.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Roger_Federer,en,1.0,70521538.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Dyslexia,en,1.0,8012140.0
0.0,Pablo_Escobar,en,1.0,18605066.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,X-ray,en,1.0,7482738.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Australian_Open,en,1.0,13233793.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Torekov,en,1.0,68579050.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,54133678.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,File:Lemmy-02.jpg,en,1.0,1852800.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Republic_Day_(India),en,1.0,61033456.0
0.0,The_5th_Wave_(film),en,1.0,18314103.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Cerebral_palsy,en,1.0,8191578.0
0.0,Guinea_pig,en,1.0,7729626.0
0.0,Hockey,en,1.0,3182766.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bhut_jolokia,en,1.0,50715837.0
0.0,Fargo_(TV_series),en,1.0,8323403.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Roe_v._Wade,en,1.0,32552071.0
0.0,File:Don_McLean_in_2012.jpg,en,1.0,1581016.0
0.0,Guernsey,en,1.0,10082686.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,7459921.0
0.0,Kaby_Lake,en,1.0,1543760.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,6383840.0
0.0,Poppers,en,1.0,6842079.0
0.0,Dirty_Grandpa,en,1.0,15230776.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Airlift_(film),en,1.0,55578963.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Lip_Sync_Battle,en,1.0,3452417.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Hillary_Clinton,en,1.0,90263360.0
0.0,Star_Wars_Rebels,en,1.0,15767198.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Post_Pop_Depression,en,1.0,4174436.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6518308.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Andy_Dick,en,1.0,56153969.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Golden_Gate_Bridge,en,1.0,5873257.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,The_X-Files,en,1.0,72915108.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,One_Direction,en,1.0,24219283.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Justin_Bieber,en,1.0,49872598.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Mercedes-Benz,en,1.0,8594472.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Citizens_United_v._FEC,en,1.0,8777041.0
0.0,Blood_type,en,1.0,5604258.0
0.0,Alan_Rickman,en,1.0,25260389.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,United_States_Senate,en,1.0,15326377.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,The_Flash_(2014_TV_series),en,1.0,34043294.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Zac_Efron,en,1.0,25029555.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wikipedia:Good_articles,en,1.0,2110167.0
0.0,HIV,en,1.0,8420090.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,2451119.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Torekov,en,1.0,68579050.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Hidetoshi_Nakata,en,1.0,7655199.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,62895953.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Enrique_Iglesias,en,1.0,7953163.0
0.0,Tom_Hiddleston,en,1.0,4588108.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3640810.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Steven_Avery,en,1.0,23905345.0
0.0,Mr._Robot_(TV_series),en,1.0,18139618.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Alexander_Litvinenko,en,1.0,70553082.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bajrangi_Bhaijaan,en,1.0,3270797.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,To_Kill_a_Mockingbird,en,1.0,6032810.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,N.W.A,en,1.0,12266477.0
0.0,Blindspot_(TV_series),en,1.0,5553167.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,June_Duprez,en,1.0,1402612.0
0.0,Hikikomori,en,1.0,8018767.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,USB_Type-C,en,1.0,1896023.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:MyTalk,en,1.0,7950963.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Walton_Goggins,en,1.0,2383346.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Supernatural_(season_11),en,1.0,8261582.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Bell_pepper,en,1.0,25300598.0
0.0,United_States,en,1.0,311991001.0
0.0,Hugh_Glass,en,1.0,18354559.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Edward_Norton,en,1.0,5313697.0
0.0,Rosa_roxburghii,en,1.0,6030000.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,XXX,en,1.0,1606656.0
0.0,Nokia,en,1.0,8242966.0
0.0,Low_(David_Bowie_album),en,1.0,5526170.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,One_More_Happy_Ending,en,1.0,1387641.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Ronaldinho,en,1.0,10610222.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Resiniferatoxin,en,1.0,40714223.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Boris_Berezovsky_(businessman),en,1.0,16541911.0
0.0,Ralph_Fiennes,en,1.0,4836219.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,87th_Academy_Awards,en,1.0,11863235.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,2088310.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Robert_Mugabe,en,1.0,10252266.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Jenna_Fischer,en,1.0,11821160.0
