col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Olivia_Munn,en,1.0,50334056.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Leonardo_DiCaprio,en,1.0,118392507.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Powerball,en,1.0,57458027.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Shannara_Chronicles,en,1.0,33662484.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Beau_Biden,en,1.0,31459301.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Joe_Biden,en,1.0,273940410.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,170348838.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Duncan_Jones,en,1.0,54208731.0
0.0,Green_tea_extract,en,1.0,73816925.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Bernie_Sanders,en,1.0,173163244.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,United_States,en,1.0,441107958.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,15734051.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Star_Wars,en,1.0,129658170.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,History_of_the_National_Football_League_in_Los_Angeles,en,1.0,49938333.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Steven_Avery,en,1.0,44567350.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,2016_Istanbul_bombing,en,1.0,22446268.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Edward_Jones_Dome,en,1.0,46931470.0
0.0,David_Bowie_discography,en,1.0,139883019.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,202708962.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Mad_Max:_Fury_Road,en,1.0,71931702.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,San_Diego_Chargers,en,1.0,143827493.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Stan_Kroenke,en,1.0,120272549.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Gombe_Chimpanzee_War,en,1.0,10279826.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Al_Franken,en,1.0,77234402.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,List_of_Steven_Universe_episodes,en,1.0,36482815.0
0.0,Designated_survivor,en,1.0,37776687.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Oakland_Raiders,en,1.0,187396974.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Barack_obama,en,1.0,269930599.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,447062198.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Portal:Current_events,en,1.0,92173376.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Jerry_Hall,en,1.0,26567836.0
0.0,United_States_presidential_line_of_succession,en,1.0,49501290.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Ruth_Bader_Ginsburg,en,1.0,48395660.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Ddd,en,1.0,57144132.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Station_to_Station,en,1.0,64775456.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,53500066.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Aladdin_Sane,en,1.0,28076171.0
0.0,Stan_Kroenke,en,1.0,120272549.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Los_Angeles_Rams,en,1.0,129282738.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Stan_Kroenke,en,1.0,120272549.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Hunky_Dory,en,1.0,22546808.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Making_a_Murderer,en,1.0,44756482.0
0.0,Special:Watchlist,en,1.0,109348537.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Java_(programming_language),en,1.0,6748028.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,"United_States_presidential_election,_2016",en,1.0,119778773.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Joint_Chiefs_of_Staff,en,1.0,56282407.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,List_of_highest-grossing_films,en,1.0,195331488.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,L%27Arc~en~Ciel,en,1.0,350073432.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,363908336.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,363908336.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Bill_Wyman,en,1.0,60226685.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Duncan_Jones,en,1.0,54208731.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Ernest_Moniz,en,1.0,31941646.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
