col_delay col_page col_project col_requests col_size
0.0 Rome en 1.0 17843323.0
0.0 Inglourious_Basterds en 1.0 8081152.0
0.0 Main_Page en 1.0 3817674178.0
0.0 87th_Academy_Awards en 1.0 10509575.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:AQMI_Flag.svg en 1.0 15500151.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Betty_White en 1.0 8409407.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Trainwreck_(film) en 1.0 4200790.0
0.0 Punk_rock en 1.0 21381796.0
0.0 Blondi en 1.0 192034526.0
0.0 UFC_196 en 1.0 15406698.0
0.0 Crips en 1.0 2490995.0
0.0 The_Hateful_Eight en 1.0 21989301.0
0.0 Bill_Maher en 1.0 8846467.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Ayahuasca en 1.0 11712019.0
0.0 Christine_Chubbuck en 1.0 140810789.0
0.0 PAGASA en 1.0 8908644.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Bill_Hader en 1.0 4101160.0
0.0 China en 1.0 125919930.0
0.0 JSON en 1.0 3691744.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 968828.0
0.0 Main_Page en 1.0 3817674178.0
0.0 What_We_Do_in_the_Shadows en 1.0 4109828.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 January_25 en 1.0 25467758.0
0.0 Alex_Rodriguez en 1.0 45858931.0
0.0 Five_Nights_at_Freddy%27s_(series) en 1.0 4547631.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Anime en 1.0 10476580.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Reconstruction_Era en 1.0 16959852.0
0.0 The_X-Files_(season_8) en 1.0 5006689.0
0.0 Pulp_Fiction en 1.0 13891186.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Calista_Flockhart en 1.0 13213871.0
0.0 Macbeth en 1.0 18606204.0
0.0 CRISPR en 1.0 13675379.0
0.0 List_of_One_Piece_episodes en 1.0 32332765.0
0.0 Treaty_of_Karlowitz en 1.0 8547485.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Indigenous_Australians en 1.0 16559502.0
0.0 Spectre_(2015_film) en 1.0 29939849.0
0.0 Blondi en 1.0 192034526.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Internet_Protocol en 1.0 63521373.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 La_Loche en 1.0 3700804.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 January_2016_United_States_blizzard en 1.0 59749694.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4953471.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Kirk_Douglas en 1.0 12162330.0
0.0 Hawaii_2 en 1.0 19226952.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Deaths_in_2016 en 1.0 212918150.0
0.0 Cameron_Diaz en 1.0 4949332.0
0.0 Suicide_Squad_(film) en 1.0 30046167.0
0.0 Super_Bowl_XXXVIII en 1.0 16309965.0
0.0 Crimean_War en 1.0 10739354.0
0.0 Battle_of_the_Alamo en 1.0 7163655.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24691350.0
0.0 San_Francisco en 1.0 31096361.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Royal_Rumble_(2016) en 1.0 62954619.0
0.0 National_Football_League en 1.0 25863933.0
0.0 Miss_Universe en 1.0 3408573.0
0.0 Batman:_Bad_Blood en 1.0 9301174.0
0.0 Scorpion_(TV_series) en 1.0 4708707.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 USB en 1.0 21605404.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Romanticism en 1.0 21793511.0
0.0 Robert_Durst en 1.0 6593219.0
0.0 Mechanical_television en 1.0 135047205.0
0.0 Missionary_Church_of_Kopimism en 1.0 1992824.0
0.0 Great_Turkish_War en 1.0 9943794.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 13098400.0
0.0 Archaea en 1.0 19762162.0
0.0 Pablo_Escobar en 1.0 40989187.0
0.0 Jacob_Tremblay en 1.0 1707434.0
0.0 Main_Page en 1.0 3817674178.0
0.0 The_Big_Short_(film) en 1.0 22027042.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Hydrogen en 1.0 10207165.0
0.0 List_of_Doctor_Who_serials en 1.0 17953618.0
0.0 Republic_Day_(India) en 1.0 155772447.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Albania en 1.0 16836953.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 WeChat en 1.0 4722740.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Climate_change en 1.0 6356156.0
0.0 My_Struggle_(The_X-Files) en 1.0 24717333.0
0.0 Natalie_Dormer en 1.0 2840647.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Pierre_Trudeau en 1.0 9159980.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 10382096.0
0.0 Sara_Keays en 1.0 2441035.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Id,_ego_and_super-ego en 1.0 3273121.0
0.0 Supergirl_(U.S._TV_series) en 1.0 86428564.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:Rumsfeld1.jpg en 1.0 3152127.0
0.0 Haiti en 1.0 18095310.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:Search en 1.0 101584357.0
0.0 Napoleonic_Wars en 1.0 21080973.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Special:Watchlist en 1.0 152114644.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Woody_Allen en 1.0 19586442.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 List_of_Galavant_episodes en 1.0 3330773.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Reign_(TV_series) en 1.0 6581967.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 R._Budd_Dwyer en 1.0 21733712.0
0.0 Syrian_Civil_War en 1.0 120895851.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Tina_Turner en 1.0 8258509.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Ammonia en 1.0 8842176.0
0.0 Fate/stay_night en 1.0 4200550.0
0.0 Triple_J_Hottest_100 en 1.0 18909540.0
0.0 Dwayne_Johnson en 1.0 45915017.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2633600.0
0.0 Christine_Chubbuck en 1.0 140810789.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Brad_Pitt en 1.0 21615645.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 10693913.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 19604604.0
0.0 Ramires en 1.0 4368634.0
0.0 China en 1.0 125919930.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:Sir_Ernest_Henry_Shackleton_in_1917_(cropped).jpg en 1.0 1952664.0
0.0 Ken_Cuccinelli en 1.0 7152236.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 11771017.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Diplo en 1.0 3910097.0
0.0 Fascism en 1.0 23656663.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 File:Daniel_B_Shapiro_ambassador.jpg en 1.0 2347425.0
0.0 Jaden_Smith en 1.0 2475908.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Chyler_Leigh en 1.0 3297006.0
0.0 Gautama_Buddha en 1.0 13224855.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Christine_Chubbuck en 1.0 140810789.0
0.0 Shane_McMahon en 1.0 9697917.0
0.0 Kevin_Spacey en 1.0 11270060.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Matthew_Perry en 1.0 28261370.0
0.0 Larry_Page en 1.0 7996175.0
0.0 Main_Page en 1.0 3817674178.0
0.0 B.o.B en 1.0 15774381.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Valerie_Bertinelli en 1.0 4459539.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Patrick_Swayze en 1.0 4688429.0
0.0 Mechanical_television en 1.0 135047205.0
0.0 Indian_honours_system en 1.0 4956008.0
0.0 Corey_Hawkins_(actor) en 1.0 2679841.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Julianne_Hough en 1.0 7902241.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Blondi en 1.0 192034526.0
0.0 Lionel_Messi en 1.0 95557509.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Yeezus en 1.0 8761968.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Blondi en 1.0 192034526.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Mandrill_(comics) en 1.0 20073954.0
0.0 List_of_Wrestling_Observer_Newsletter_awards en 1.0 3911427.0
0.0 January_25 en 1.0 25467758.0
0.0 Alessia_Cara en 1.0 3190211.0
0.0 Static_(DC_Comics) en 1.0 3510630.0
0.0 John_Wayne en 1.0 8876338.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Scarlett_Johansson en 1.0 25649076.0
0.0 Charles_Darwin en 1.0 18784965.0
0.0 Johann_Sebastian_Bach en 1.0 12718488.0
0.0 Snapchat en 1.0 8615356.0
0.0 Parkinson%27s_disease en 1.0 9740815.0
0.0 The_X-Files en 1.0 633049722.0
0.0 Web_scraping en 1.0 926391428.0
0.0 File:David_Cameron_official.jpg en 1.0 11602157.0
0.0 Joe_Pesci en 1.0 3128100.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Ron_Rivera en 1.0 18079482.0
0.0 .rss en 1.0 38183700.0
0.0 A.J._Styles en 1.0 466336830.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Dave_Grohl en 1.0 6845042.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 United_States_presidential_election en 1.0 8972386.0
0.0 Time en 1.0 40451423.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Feral_cat en 1.0 4995917.0
0.0 January_2016_East_Asia_cold_wave en 1.0 20334282.0
0.0 Donald_Trump en 1.0 313896885.0
0.0 Vietnam_War en 1.0 80023027.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 2015_NBA_draft en 1.0 5171620.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Rob_Kardashian en 1.0 2407846.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Ted_Cruz en 1.0 106932867.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2447531.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Jackie_Robinson en 1.0 15350229.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 3523362.0
0.0 Special:Search en 1.0 101584357.0
0.0 Girl_Meets_World en 1.0 6083700.0
0.0 David_Bowie_discography en 1.0 17997137.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Trap_music en 1.0 2855589.0
0.0 Morocco en 1.0 23163040.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 31216517.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Kourtney_Kardashian en 1.0 5045472.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Voltaire en 1.0 14318768.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 A_Head_Full_of_Dreams en 1.0 4863684.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 5836149.0
0.0 Planet_Nine en 1.0 33266878.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Vince_Young en 1.0 26251070.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Kray_twins en 1.0 12860031.0
0.0 Zika_virus en 1.0 91980992.0
0.0 Stacey_Dash en 1.0 14598667.0
0.0 BBC en 1.0 15067899.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 index.html en 1.0 13020782.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 James_Packer en 1.0 53245728.0
0.0 Star_Trek_Beyond en 1.0 5663953.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 7538999.0
0.0 Portia_de_Rossi en 1.0 3218210.0
0.0 Andy_Griffith en 1.0 4981560.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Rebecca_Hall en 1.0 13687294.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Jimmy_Carter en 1.0 36824286.0
0.0 Main_Page en 1.0 3817674178.0
0.0 One-Punch_Man en 1.0 10720149.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File: en 1.0 2174582.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
