col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Pete_Conrad,en,1.0,185821739.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Blackstar_(David_Bowie_album),en,1.0,45578463.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Station_to_Station,en,1.0,46304076.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Angela_Bowie,en,1.0,40242178.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Facebook,en,1.0,163378362.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Pete_Conrad,en,1.0,185821739.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Category:Articles_with_hCards,en,1.0,373828164.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Makar_Sankranti,en,1.0,60930942.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie_discography,en,1.0,117506904.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Deaths_in_2016,en,1.0,105934061.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Shadowhunters_(TV_series),en,1.0,48797334.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Steven_Avery,en,1.0,27317614.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:Search,en,1.0,89336120.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1644631562.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:Search,en,1.0,89336120.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Pete_Conrad,en,1.0,185821739.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,St._Louis_Rams,en,1.0,124869201.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:Search,en,1.0,89336120.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,129743930.0
0.0,Lionel_Messi,en,1.0,194630418.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,2016_Istanbul_bombing,en,1.0,23422934.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,And_did_those_feet_in_ancient_time,en,1.0,47733386.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,316307922.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,24729303.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Duncan_Jones,en,1.0,38424688.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Making_a_Murderer,en,1.0,34311442.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,United_States,en,1.0,798109166.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Star_Wars,en,1.0,109511618.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Pete_Conrad,en,1.0,185821739.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:Search,en,1.0,89336120.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:Search,en,1.0,89336120.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:RecentChanges,en,1.0,48435700.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
