col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Iowa_caucuses,en,1.0,38529126.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,John_von_Neumann,en,1.0,689502852.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Christine_Chubbuck,en,1.0,180831977.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Flint_water_crisis,en,1.0,79905946.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Special:Search,en,1.0,136106920.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Zika_virus,en,1.0,186024502.0
0.0,Republic_Day_(India),en,1.0,197570130.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,David_Bowie,en,1.0,228074018.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Ernest_Shackleton,en,1.0,128688545.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Sloth,en,1.0,31266755.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Special:Search,en,1.0,136106920.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,File:Staffan_de_Mistura_September_2015_(21108901363).jpg,en,1.0,12386880.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Leonardo_DiCaprio,en,1.0,71206781.0
0.0,Special:Search,en,1.0,136106920.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,The_X-Files_(miniseries),en,1.0,193094330.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Bernie_Sanders,en,1.0,188750861.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Cam_Newton,en,1.0,388710679.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Wikipedia,en,1.0,315076747.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Johanna_Konta,en,1.0,50647104.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Peyton_Manning,en,1.0,627058291.0
0.0,Tom_Brady,en,1.0,204564517.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,List_of_highest-grossing_films,en,1.0,153123385.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Sastrugi,en,1.0,24367943.0
0.0,Special:Search,en,1.0,136106920.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,The_X-Files,en,1.0,464062424.0
0.0,The_Revenant_(2015_film),en,1.0,110840875.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Zika_virus,en,1.0,186024502.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Triple_H,en,1.0,128692033.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Michael_Bloomberg,en,1.0,251085358.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Steven_Avery,en,1.0,40229214.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Emily_Lloyd,en,1.0,30650164.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6458804.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Gillian_Anderson,en,1.0,95143888.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Portal:Current_events,en,1.0,103717618.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,ITC_Hotels,en,1.0,263994834.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,List_of_feed_aggregators,en,1.0,104673199.0
0.0,Cam_Newton,en,1.0,388710679.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Christine_Chubbuck,en,1.0,180831977.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,ITC_Hotels,en,1.0,263994834.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Psychology_of_music_preference,en,1.0,21201677.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Java_(programming_language),en,1.0,11511537.0
0.0,Special:Search,en,1.0,136106920.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,ITC_Hotels,en,1.0,263994834.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Royal_Rumble_(2016),en,1.0,106843027.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,21001662.0
0.0,Special:Search,en,1.0,136106920.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Republic_Day_(India),en,1.0,197570130.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Sara_Keays,en,1.0,19370381.0
0.0,A.J._Styles,en,1.0,423189526.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,John_von_Neumann,en,1.0,689502852.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Steph_McGovern,en,1.0,13214567.0
0.0,The_Witness_(2016_video_game),en,1.0,39111144.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,John_von_Neumann,en,1.0,689502852.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Zika_virus,en,1.0,186024502.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,The_X-Files,en,1.0,464062424.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Hawaii_2,en,1.0,13438534.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Rumble_(2016),en,1.0,106843027.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,ITC_Hotels,en,1.0,263994834.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Matthew_Perry,en,1.0,80252087.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Barack_Obama,en,1.0,255687385.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,60265028.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:BlankPage,en,1.0,1408030032.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Christine_Chubbuck,en,1.0,180831977.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Friends,en,1.0,90304525.0
0.0,Web_scraping,en,1.0,1120605169.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,ITC_Hotels,en,1.0,263994834.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,11622540.0
0.0,Apostrophe,en,1.0,2014042580.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Special:UserLogin,en,1.0,1856201879.0
0.0,Ice_Cube,en,1.0,44673555.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,ITC_Hotels,en,1.0,263994834.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,The_Big_Bang_Theory,en,1.0,83146827.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
0.0,Main_Page,en,1.0,8459930987.0
