col_delay,col_page,col_project,col_requests,col_size
0.0,"Come_Back_to_the_Five_and_Dime,_Jimmy_Dean,_Jimmy_Dean_(film)",en,1.0,36264670.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,List_of_aviators_by_nickname,en,1.0,23065714.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Kangaroo,en,1.0,327171159.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Special:Search,en,1.0,77936567.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Special:UserLogin,en,1.0,822385688.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Special:BlankPage,en,1.0,942082784.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
0.0,Main_Page,en,1.0,7492901810.0
