col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,YouTube,en,1.0,116237749.0
0.0,David_Bowie_discography,en,1.0,294942249.0
0.0,Mick_Ronson,en,1.0,41280204.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Jerry_Hall,en,1.0,102920788.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Revenant_(2015_film),en,1.0,164832175.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Llanfairpwllgwyngyll,en,1.0,38438994.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Thin_White_Duke,en,1.0,14900564.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44715129.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,384580515.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Bear_Bryant,en,1.0,49853301.0
0.0,"Benton_County,_Iowa",en,1.0,107572293.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Java_(programming_language),en,1.0,10474495.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Jerry_Hall,en,1.0,102920788.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Derrick_Henry,en,1.0,26870291.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Adolf_Hitler,en,1.0,146350548.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Diamond_Dogs,en,1.0,43326399.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Napster,en,1.0,131097906.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Sylvester_Stallone,en,1.0,68945893.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Ddd,en,1.0,56723256.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Angela_Bowie,en,1.0,134211516.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Swami_Vivekananda,en,1.0,134673860.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,File:Flag_of_France.svg,en,1.0,9293907.0
0.0,Space_Oddity,en,1.0,32925493.0
0.0,Creed_(film),en,1.0,35638637.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Nick_Saban,en,1.0,284817794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,483457223.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Under_Pressure,en,1.0,53545974.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,World_population,en,1.0,84048665.0
0.0,Pakistan,en,1.0,2531960718.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37714895.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,45917577.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,"Benton_County,_Iowa",en,1.0,107572293.0
0.0,Special:RecentChanges,en,1.0,23884330.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,75278100.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Blindspot_(TV_series),en,1.0,34712974.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Making_a_Murderer,en,1.0,44326429.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28207947.0
0.0,Lane_Kiffin,en,1.0,69813103.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Low_(David_Bowie_album),en,1.0,43433194.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Hugh_Hefner,en,1.0,31462596.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,The_Big_Short_(film),en,1.0,28488522.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Major_Tom,en,1.0,24681475.0
0.0,Lionel_Messi,en,1.0,359453147.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Green_tea_extract,en,1.0,50129218.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,The_Revenant_(2015_film),en,1.0,164832175.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Sean_Penn,en,1.0,70418121.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Deaths_in_2016,en,1.0,159056751.0
0.0,Nick_Saban,en,1.0,284817794.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,James_Bedford,en,1.0,15750941.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Deaths_in_2016,en,1.0,159056751.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Young_Americans_(album),en,1.0,36898425.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Lodger_(album),en,1.0,28719244.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,19017810.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Royal_Rumble_(2016),en,1.0,23342184.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,United_Kingdom,en,1.0,249905417.0
0.0,Special:Watchlist,en,1.0,131834014.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Cinderella,en,1.0,138045794.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Sleeping_Beauty,en,1.0,79244209.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:Search,en,1.0,119649253.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Mahatma_Gandhi,en,1.0,188612910.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Bluebeard,en,1.0,78626785.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Iman_(model),en,1.0,240334226.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,List_of_highest-grossing_films,en,1.0,247092721.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Michael_Galeota,en,1.0,25829242.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,David_Bowie_(1967_album),en,1.0,27756086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Steven_Caulker,en,1.0,166745933.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Hunky_Dory,en,1.0,43893863.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,483457223.0
0.0,Duncan_Jones,en,1.0,135903679.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Nick_Saban,en,1.0,284817794.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,114303391.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,David_Bowie,en,1.0,4537812711.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,2016_Istanbul_bombing,en,1.0,25247263.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Special:Search,en,1.0,119649253.0
0.0,HTTP_404,en,1.0,12927937.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,Special:BlankPage,en,1.0,942108355.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176738027.0
0.0,Special:UserLogin,en,1.0,2103072688.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Charles_Perrault,en,1.0,2218299086.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Main_Page,en,1.0,10306614316.0
0.0,Supergirl_(U.S._TV_series),en,1.0,67786138.0
