col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Dan_Haggerty,en,1.0,88403248.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,List_of_tourist_attractions_in_Rome,en,1.0,148769414.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Sean_Penn,en,1.0,68733691.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Joe_Son,en,1.0,88064469.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Mary_Elizabeth_Winstead,en,1.0,49769843.0
0.0,Barack_obama,en,1.0,256642349.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Joe_Son,en,1.0,88064469.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,36840867.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,95596445.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Donald_Trump,en,1.0,284837987.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,77715715.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:Search,en,1.0,115580720.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:Search,en,1.0,115580720.0
0.0,List_of_highest-grossing_films,en,1.0,144846309.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,The_Revenant_(2015_film),en,1.0,146240636.0
0.0,Steven_Avery,en,1.0,37089425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:Search,en,1.0,115580720.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Burkina_Faso,en,1.0,490380730.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:Search,en,1.0,115580720.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12942179.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Alan_Rickman,en,1.0,317649896.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Golden_Buddha_%28statue%29,en,1.0,80737695.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,77715715.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:Search,en,1.0,115580720.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Tera_Wray,en,1.0,20196013.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,95596445.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,26455039.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,List_of_tourist_attractions_in_Rome,en,1.0,148769414.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Special:BlankPage,en,1.0,1407547365.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,Main_Page,en,1.0,3456652524.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4667967307.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,729566122.0
0.0,Main_Page,en,1.0,3456652524.0
