col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Alan_Rickman,en,1.0,183576859.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,10_Cloverfield_Lane,en,1.0,28357654.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Hateful_Eight,en,1.0,55422057.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,672021139.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Watchlist,en,1.0,177724161.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Dan_Haggerty,en,1.0,20771633.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Barack_obama,en,1.0,260214247.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Room_(2015_film),en,1.0,24233130.0
0.0,Ted_Marchibroda,en,1.0,47352304.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:RecentChanges,en,1.0,22889121.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Mark_de_Mori,en,1.0,40188514.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ddd,en,1.0,56885427.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Portal:Current_events,en,1.0,88640577.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33081089.0
0.0,List_of_highest-grossing_films,en,1.0,164325751.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Leonardo_DiCaprio,en,1.0,106654314.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,David_Haye,en,1.0,116576147.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29058188.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Alex_Smith,en,1.0,67320647.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,32600226.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Burj_Khalifa,en,1.0,150417939.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Sal_Aunese,en,1.0,13764285.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Rob_Gronkowski,en,1.0,74356195.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Barack_Obama,en,1.0,193941726.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Creed_(film),en,1.0,32441626.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Steven_Avery,en,1.0,38997951.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Mark_de_Mori,en,1.0,40188514.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Sweden_Solar_System,en,1.0,30554287.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Tom_Hardy,en,1.0,38501068.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366412772.0
0.0,Tom_Brady,en,1.0,115957722.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366412772.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,88th_Academy_Awards,en,1.0,55051448.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ronnie_O%27Sullivan,en,1.0,146574698.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ozzy_Osbourne,en,1.0,67317285.0
0.0,Robert_Kiyosaki,en,1.0,63590868.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
