col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10020999388.0
0.0 American_Horror_Story:_Hotel en 1.0 28789797.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Java_(programming_language) en 1.0 5669269.0
0.0 Buddhism en 1.0 25192998.0
0.0 Sylvester_James_Gates en 1.0 3802796.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Jones_County,_Mississippi en 1.0 10626787.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 19971516.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Intelligence_quotient en 1.0 10391303.0
0.0 Northrop_Grumman_B-2_Spirit en 1.0 11022256.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 The_Expanse_(TV_series) en 1.0 7351260.0
0.0 Mike_Tomlin en 1.0 27558661.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Danish_Girl_(film) en 1.0 11720011.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Obi-Wan_Kenobi en 1.0 6661828.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 Irritable_bowel_syndrome en 1.0 9189013.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Abominable_Bride en 1.0 7041089.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ghostbusters_(2016_film) en 1.0 3505524.0
0.0 Slash_(musician) en 1.0 10447700.0
0.0 Brownsville,_Brooklyn en 1.0 29192337.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Hayden_Christensen en 1.0 10429232.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 2015_in_film en 1.0 123636815.0
0.0 Star_Wars_Rebels en 1.0 17452071.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Sport_in_Switzerland en 1.0 1884675.0
0.0 Social_media en 1.0 399059824.0
0.0 The_Death_Cure en 1.0 2044047.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Aokigahara en 1.0 6729309.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Shameless_(U.S._TV_series) en 1.0 12573528.0
0.0 Main_Page en 1.0 10020999388.0
0.0 World_War_II en 1.0 64899128.0
0.0 Joey_Porter en 1.0 39579896.0
0.0 Black_Snake_Moan_(film) en 1.0 3280515.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Taylor_Kinney en 1.0 6331384.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Scott_Eastwood en 1.0 4057622.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 The_Shannara_Chronicles en 1.0 23445414.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Sherlock_(TV_series) en 1.0 55587736.0
0.0 Jenna_Dewan en 1.0 40621551.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Masturbation en 1.0 12119928.0
0.0 The_Revenant_(2015_film) en 1.0 121231326.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44077400.0
0.0 Web_scraping en 1.0 11096512.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Blowout_(well_drilling) en 1.0 5835858.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Lana_Del_Rey en 1.0 10266827.0
0.0 Ben_Roethlisberger en 1.0 156330097.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Scientific_method en 1.0 29881956.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Volcano en 1.0 6157766.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462230773.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Poe_Dameron en 1.0 3889978.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 index.html en 1.0 12404527.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Rooney_Mara en 1.0 10141829.0
0.0 Europe en 1.0 19634508.0
0.0 The_Shannara_Chronicles en 1.0 23445414.0
0.0 The_Forest_(2016_film) en 1.0 13702766.0
0.0 The_Path_(TV_series) en 1.0 1181785.0
0.0 Main_Page en 1.0 10020999388.0
0.0 United_Kingdom en 1.0 98237529.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Milo_Yiannopoulos en 1.0 2711418.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Suits_(TV_series) en 1.0 9325602.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Americans_(2013_TV_series) en 1.0 4829131.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 33312600.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Meghan_Trainor en 1.0 6669835.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 4130340.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 France en 1.0 53325256.0
0.0 Miss_Universe en 1.0 3360568.0
0.0 Brie_Larson en 1.0 6246009.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Scarlett_Johansson en 1.0 24859044.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg en 1.0 4369343.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Billions_(TV_series) en 1.0 2870369.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Lettuce en 1.0 18006243.0
0.0 Chuck_Barris en 1.0 9214575.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Revenant_(2015_film) en 1.0 121231326.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Nurse_Jackie en 1.0 6636133.0
0.0 Point_Break_(2015_film) en 1.0 7417942.0
0.0 File:Crest_of_NUI,_Galway.png en 1.0 10132695.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 27482346.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Hope_Diamond en 1.0 28741097.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 2965295.0
0.0 Academy_Award_for_Best_Actor en 1.0 7061488.0
0.0 Pinhead_(Hellraiser) en 1.0 4056646.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Minnesota_Vikings en 1.0 11873702.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Shannara_Chronicles en 1.0 23445414.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9831692.0
0.0 Boeing_B-52_Stratofortress en 1.0 88492543.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44077400.0
0.0 Super_Bowl_50 en 1.0 11009535.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462230773.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Gillian_Anderson en 1.0 8916933.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Lisa_Brennan-Jobs en 1.0 9088795.0
0.0 Akshay_Kumar en 1.0 9547674.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Homeland_(TV_series) en 1.0 9894016.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 New_York_City en 1.0 103178391.0
0.0 Daisy_Ridley en 1.0 15886463.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Revenant_(2015_film) en 1.0 121231326.0
0.0 Chicago_Fire_(TV_series) en 1.0 5796452.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 John_Wooden en 1.0 23757362.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Step_Up_(film) en 1.0 4371802.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Ben_Affleck en 1.0 25365490.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Jennifer_Jason_Leigh en 1.0 12864832.0
0.0 Justin_Long en 1.0 1971425.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Java_(programming_language) en 1.0 5669269.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5182062.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Twitter en 1.0 28149270.0
0.0 Andrew_Garfield en 1.0 5264502.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Assassination_Classroom en 1.0 3208798.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Quentin_Tarantino en 1.0 47216100.0
0.0 Sean_Penn en 1.0 98055720.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Love_(2015_film) en 1.0 1552323.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Revenant_(2015_film) en 1.0 121231326.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Rick_and_Morty en 1.0 9306447.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Bill_Cosby en 1.0 14111381.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 27482346.0
0.0 Special:Search en 1.0 94003757.0
0.0 Grand_Theft_Auto_V en 1.0 8237556.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Wikipedia:Protection_policy en 1.0 3299424.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 James_Bond en 1.0 8005178.0
0.0 Robert_Downey_Jr. en 1.0 8434844.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Newton_Knight en 1.0 11275959.0
0.0 The_Hard_Way_(1943_film) en 1.0 6435794.0
0.0 Main_Page en 1.0 10020999388.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 4621085.0
0.0 M16_rifle en 1.0 11127648.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Tilda_Swinton en 1.0 4812780.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Calvin_and_Hobbes en 1.0 169563203.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Opa en 1.0 6521820.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_X-Files_(miniseries) en 1.0 5259738.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Megyn_Kelly en 1.0 3068526.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26761696.0
0.0 Jennifer_Lopez en 1.0 27276829.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Charlize_Theron en 1.0 18724854.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Benroethlisberger7.jpg en 1.0 6135895.0
0.0 Pentatonix en 1.0 5166917.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 AJ_McCarron en 1.0 26011690.0
0.0 Dell_Curry en 1.0 2742139.0
0.0 The_Shawshank_Redemption en 1.0 4212433.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:James_Horwill_2011_RWC.jpg en 1.0 1238882.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4028167.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Mozart_in_the_Jungle en 1.0 3160558.0
0.0 Iran en 1.0 34834406.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Goosebumps_(film) en 1.0 5023672.0
0.0 Chris_Kyle en 1.0 9086725.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44077400.0
0.0 U.S._Bank_Stadium en 1.0 5147013.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 George_Washington en 1.0 23662243.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Gotham_episodes en 1.0 12739858.0
0.0 Crown_Royal en 1.0 3328557.0
0.0 File:Foo_Fighters_Tenacious_D_concert_in_2011.jpg en 1.0 5979984.0
0.0 Shannara en 1.0 7237867.0
0.0 English_language en 1.0 32695348.0
0.0 Main_Page en 1.0 10020999388.0
0.0 2015%E2%80%9316_La_Liga en 1.0 12092080.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Vera_Farmiga en 1.0 5018188.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Vontaze_Burfict en 1.0 211594320.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 27482346.0
0.0 Colombia en 1.0 24467790.0
0.0 The_Blacklist_(season_3) en 1.0 2563116.0
0.0 Peggy_Lipton en 1.0 2242668.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 File:Zidane_Zizu.jpg en 1.0 5403924.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 KRBE en 1.0 6683491.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Steven_Van_Zandt en 1.0 21703058.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:RecentChanges en 1.0 22124809.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Oakland_Raiders en 1.0 14709384.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Alessia_Cara en 1.0 2597364.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Mad_Max:_Fury_Road en 1.0 112755604.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 List_of_Person_of_Interest_episodes en 1.0 13279654.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 27482346.0
0.0 Barack_obama en 1.0 256220338.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Boeing_B-52_Stratofortress en 1.0 88492543.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44077400.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Selena_Gomez en 1.0 20939615.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Captain_America:_Civil_War en 1.0 27313491.0
0.0 Simon_Pegg en 1.0 3023245.0
0.0 MasterChef_Junior en 1.0 9528618.0
0.0 Steven_Avery en 1.0 39305328.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 The_Pirate_Bay en 1.0 21890090.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Vontaze_Burfict en 1.0 211594320.0
0.0 Mao_Zedong en 1.0 17969700.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Kate_del_Castillo en 1.0 22284129.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Reno_911! en 1.0 3435613.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Steven_Avery en 1.0 39305328.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 17613533.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Canada en 1.0 47264609.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ben_Roethlisberger en 1.0 156330097.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Rosie_Huntington-Whiteley en 1.0 9351819.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 12382864.0
0.0 Chess en 1.0 10546630.0
0.0 Padm%C3%A9_Amidala en 1.0 7595637.0
0.0 Vontaze_Burfict en 1.0 211594320.0
0.0 Demi_Lovato en 1.0 15080062.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Deaths_in_2016 en 1.0 58953725.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ida_B._Wells en 1.0 37952437.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Hateful_Eight en 1.0 43798491.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 World_population en 1.0 29997085.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Audrey_Hepburn en 1.0 12047394.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Natural-born-citizen_clause en 1.0 12936108.0
0.0 Limitless_(TV_series) en 1.0 6724318.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Benjamin_Franklin en 1.0 13577594.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ten_Commandments en 1.0 7988674.0
0.0 Casey_Johnson en 1.0 1645090.0
0.0 Nenu_Sailaja en 1.0 2806681.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Shiva en 1.0 11284920.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Peanut_butter en 1.0 18156885.0
0.0 Rod_Stewart en 1.0 8542405.0
0.0 Fear_the_Walking_Dead en 1.0 3827315.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Marvin_Lewis en 1.0 61673712.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 27482346.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 index.html en 1.0 12404527.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 2014_NFL_draft en 1.0 5958203.0
0.0 Ex_Machina_(film) en 1.0 13279594.0
0.0 Main_Page en 1.0 10020999388.0
0.0 8chan en 1.0 2216719.0
