col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Easter en 1.0 11269221.0
0.0 Paul_Rudd en 1.0 3838536.0
0.0 One-Punch_Man en 1.0 14839803.0
0.0 Elsa_Pataky en 1.0 2341258.0
0.0 Eagles_(band) en 1.0 561243276.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Dwight_D._Eisenhower en 1.0 69135973.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6316979.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:OAIRepository en 1.0 221394929.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Friday_Night_Lights_(TV_series) en 1.0 5770676.0
0.0 Eagles_(band) en 1.0 561243276.0
0.0 Diamond_Dogs en 1.0 8205428.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Adolf_Hitler en 1.0 137876520.0
0.0 2006_Slovak_Air_Force_Antonov_An-24_crash en 1.0 6749044.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 40152670.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 17886620.0
0.0 Larry_Page en 1.0 11450072.0
0.0 Martin_Luther_King,_Jr. en 1.0 825052116.0
0.0 Kirk_Herbstreit en 1.0 2013572.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Miranda_warning en 1.0 7207432.0
0.0 India en 1.0 95020584.0
0.0 Web_scraping en 1.0 65688918.0
0.0 .NET_Framework en 1.0 9717618.0
0.0 Speed_of_light en 1.0 14647344.0
0.0 Donald_Trump en 1.0 315054562.0
0.0 Liam_Hemsworth en 1.0 11125144.0
0.0 List_of_EastEnders_characters en 1.0 2501747.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 The_Forest_(2016_film) en 1.0 8110837.0
0.0 Ball%27s_Pyramid en 1.0 2858867.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Inter_Milan en 1.0 9957352.0
0.0 Jennifer_Connelly en 1.0 59589684.0
0.0 Fate/stay_night en 1.0 4856509.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Kuru_(disease) en 1.0 16669991.0
0.0 Cards_Against_Humanity en 1.0 2335830.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Billie_Holiday en 1.0 8251592.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 List_of_Castle_episodes en 1.0 24977721.0
0.0 Lolita en 1.0 5426259.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Star_Wars_Rebels en 1.0 25123865.0
0.0 Main_Page en 1.0 8483411347.0
0.0 One_of_These_Nights_(song) en 1.0 2901978.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 4762568.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Healthcare_in_Mexico en 1.0 16821573.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Adderall en 1.0 26397780.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Hell%27s_Kitchen,_Manhattan en 1.0 4832888.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 War_and_Peace en 1.0 62535987.0
0.0 China en 1.0 121652098.0
0.0 Mad_Max:_Fury_Road en 1.0 40757178.0
0.0 Super_Bowl_XLI en 1.0 7546903.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Neil_Armstrong en 1.0 14834330.0
0.0 Special:Search en 1.0 134069117.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Pete_Rose_2008.jpg en 1.0 2609642.0
0.0 Ralph_Fiennes en 1.0 10303699.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Java_(programming_language) en 1.0 13493108.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Roman_Empire en 1.0 78830967.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Captain_America:_Civil_War en 1.0 31568387.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Future_(rapper) en 1.0 7052011.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 31287267.0
0.0 Major_Lazer en 1.0 2829263.0
0.0 France en 1.0 106871156.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Buenos_Aires en 1.0 14827574.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Abu_Dhabi en 1.0 10743179.0
0.0 HTTP_403 en 1.0 3632553.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Veerappan en 1.0 2781929.0
0.0 Special:HideBanners en 1.0 0.0
0.0 League_of_Legends en 1.0 18778069.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 David_Gareja_monastery_complex en 1.0 10622006.0
0.0 The_Notorious_B.I.G. en 1.0 9902527.0
0.0 Metric_prefix en 1.0 3269430.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Unmanned_aerial_vehicle en 1.0 594027773.0
0.0 File:Peter_Gabriel_Allan_Warren.jpg en 1.0 14162752.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:Watchlist en 1.0 180398856.0
0.0 Deus_ex_machina en 1.0 2608738.0
0.0 The_Walking_Dead_(TV_series) en 1.0 45424020.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Flint_water_crisis en 1.0 48989625.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Michael_Cera en 1.0 3321143.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Martin_Luther_King,_Jr. en 1.0 825052116.0
0.0 Tom_Hiddleston en 1.0 7030906.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Java_(programming_language) en 1.0 13493108.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2391359.0
0.0 Phencyclidine en 1.0 10043985.0
0.0 Zofia_Glazer_and_Cypora_Zonszajn en 1.0 15965928.0
0.0 Special:Search en 1.0 134069117.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8250082.0
0.0 Potassium en 1.0 7836280.0
0.0 Convolution en 1.0 3357245.0
0.0 Heather_Nauert en 1.0 1530195.0
0.0 Salt en 1.0 2068606641.0
0.0 United_States en 1.0 444331544.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Matt_Smith_(actor) en 1.0 4130350.0
0.0 Tammy_Lynn_Sytch en 1.0 22156595.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 14746246.0
0.0 2011_NFL_draft en 1.0 7014102.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Popcorn en 1.0 14912724.0
0.0 Undertale en 1.0 10732756.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Alan_Rickman en 1.0 100759602.0
0.0 2016 en 1.0 6800771.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_HTTP_status_codes en 1.0 19448148.0
0.0 Snoop_Dogg en 1.0 25969969.0
0.0 Spice_Girls en 1.0 23694456.0
0.0 David_Bowie en 1.0 482556154.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 1565898.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 David_Bowie_discography en 1.0 50942252.0
0.0 Ivan_the_Terrible en 1.0 6009582.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Deaths_in_2016 en 1.0 313295233.0
0.0 Hotel_California en 1.0 63192475.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 4693360.0
0.0 Galavant en 1.0 4934818.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Eddie_Vedder en 1.0 12083114.0
0.0 Cancer en 1.0 24452632.0
0.0 Martin_Luther_King,_Jr. en 1.0 825052116.0
0.0 Koala en 1.0 9151486.0
0.0 How_I_Met_Your_Mother en 1.0 18338781.0
0.0 UEFA_Champions_League en 1.0 9026436.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Keanu_Reeves en 1.0 11589171.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Liechtenstein en 1.0 11570780.0
0.0 Ayahuasca en 1.0 6634090.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:Preferences en 1.0 6494428.0
0.0 Endangered_species en 1.0 5518730.0
0.0 PlayStation_4 en 1.0 19474423.0
0.0 Articles_of_Confederation en 1.0 8681692.0
0.0 The_Long_Run_(Eagles_album) en 1.0 15255667.0
0.0 Stockholm en 1.0 13032958.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Pablo_Escobar en 1.0 77849493.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Dodo en 1.0 9965768.0
0.0 Category:GFDL_files en 1.0 24726719.0
0.0 Ethiopia en 1.0 27682656.0
0.0 Mike_Sharpe en 1.0 6805430.0
0.0 Main_Page en 1.0 8483411347.0
0.0 MD5 en 1.0 3097642.0
0.0 Main_Page en 1.0 8483411347.0
0.0 That_%2770s_Show en 1.0 7822491.0
0.0 Minneapolis en 1.0 13841361.0
0.0 List_of_films_considered_the_worst en 1.0 28241525.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 20108614.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Manhattan en 1.0 27698106.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Adolf_Hitler en 1.0 137876520.0
0.0 MacBook_Pro en 1.0 65075624.0
0.0 Making_a_Murderer en 1.0 59145053.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4330288.0
0.0 Justin_Bieber en 1.0 45717078.0
0.0 King_Arthur en 1.0 11298141.0
0.0 Sasha_Banks en 1.0 3895818.0
0.0 Special:Search en 1.0 134069117.0
0.0 Nicki_Minaj en 1.0 23728212.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Martin_Sheen en 1.0 8434455.0
0.0 Hepatitis_B en 1.0 64665570.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Divyanka_Tripathi en 1.0 2560836.0
0.0 Desperado_(Eagles_album) en 1.0 13830564.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Miley_Cyrus en 1.0 68014337.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Queen_(band) en 1.0 37313622.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_James_Bond_films en 1.0 16433196.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Japan en 1.0 77237341.0
0.0 January_21 en 1.0 4033071.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Olivia_Wilde en 1.0 6287159.0
0.0 Sarah_Palin en 1.0 53158343.0
0.0 Hillary_Clinton en 1.0 133616057.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Jake_Lloyd en 1.0 1887912.0
0.0 2016_NBA_All-Star_Game en 1.0 2570548.0
0.0 Main_Page en 1.0 8483411347.0
0.0 File:Flag_of_France.svg en 1.0 4951473.0
0.0 %C3%89lodie_Yung en 1.0 1430646.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Algorithm en 1.0 8821088.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wolverine_(character) en 1.0 7354339.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Arrow_(TV_series) en 1.0 39839095.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Sean_Bean en 1.0 6374147.0
0.0 Ready_Player_One en 1.0 2038121.0
0.0 Don_Henley en 1.0 121763093.0
0.0 Chi-Raq en 1.0 5715773.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Pavlos,_Crown_Prince_of_Greece en 1.0 4837329.0
0.0 James_Taylor en 1.0 9555524.0
0.0 Liz_Pichon en 1.0 4813350.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Alprazolam en 1.0 8769626.0
0.0 Yoda en 1.0 3583228.0
0.0 Mads_Mikkelsen en 1.0 3005102.0
0.0 Yukon en 1.0 9732840.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 32545443.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eagles_(band) en 1.0 561243276.0
0.0 45_Years en 1.0 3711740.0
0.0 Steven_Seagal en 1.0 6928780.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Art_Angels en 1.0 3582068.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Mike_Webster en 1.0 4925026.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 David_Bowie en 1.0 482556154.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 2011_NBA_draft en 1.0 5064830.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Roger_Federer en 1.0 48474988.0
0.0 John_Scott_(ice_hockey) en 1.0 17481798.0
0.0 Azores en 1.0 10563523.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Prague en 1.0 15847778.0
0.0 March_on_Washington_for_Jobs_and_Freedom en 1.0 16912094.0
0.0 Special:Search en 1.0 134069117.0
0.0 Attila en 1.0 5549372.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Git_(software) en 1.0 6481505.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 9833510.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Google_Translate en 1.0 6094792.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Katharine_McPhee en 1.0 5922097.0
0.0 International_Monetary_Fund en 1.0 15632216.0
0.0 2016_NFL_draft en 1.0 5955894.0
0.0 Rosetta_Stone en 1.0 6896736.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Hippopotamus en 1.0 6488221.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 19190176.0
0.0 X-Men:_First_Class en 1.0 90539872.0
0.0 Demographics_of_India en 1.0 7821956.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 James_Earl_Ray en 1.0 18696221.0
0.0 Great_Pyramid_of_Giza en 1.0 9082497.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Game_of_Thrones_(season_5) en 1.0 13029836.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Marco_Rubio en 1.0 35953803.0
0.0 Malcolm_X en 1.0 71276108.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Disturbed_(band) en 1.0 5289814.0
0.0 List_of_mayors_of_Flint,_Michigan en 1.0 4524899.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Minecraft en 1.0 39072495.0
0.0 L%C3%A9a_Seydoux en 1.0 8152148.0
0.0 Wikipedia en 1.0 295519941.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:MyTalk en 1.0 10056116.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Elizabeth_Warren en 1.0 6488321.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Kylo_Ren en 1.0 25959706.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Eagles_(band) en 1.0 561243276.0
0.0 Wars_of_the_Roses en 1.0 8398929.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_Mentalist en 1.0 3115325.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Flint_water_crisis en 1.0 48989625.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Iron en 1.0 12667247.0
0.0 The_Last_Resort_(Eagles_song) en 1.0 3521439.0
0.0 La_Ciudad_Blanca en 1.0 5791918.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_UFC_champions en 1.0 5164260.0
0.0 Jeep_Wrangler en 1.0 6342336.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Aaron_Burr en 1.0 7992464.0
0.0 Narcissism en 1.0 12090454.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Leonardo_DiCaprio en 1.0 102808852.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Postmedia_Network en 1.0 2992979.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 415557037.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Super_Bowl_50 en 1.0 28805726.0
0.0 Katrina_Kaif en 1.0 9114916.0
0.0 List_of_highest-grossing_films en 1.0 188460970.0
0.0 Susilo_Bambang_Yudhoyono en 1.0 26525339.0
0.0 Pablo_Escobar en 1.0 77849493.0
0.0 Adele en 1.0 114047532.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Speech_disfluency en 1.0 9233655.0
0.0 Beanie_Feldstein en 1.0 14296911.0
0.0 James_Badge_Dale en 1.0 3038011.0
0.0 Greek_alphabet en 1.0 28506068.0
0.0 Raynaud%27s_phenomenon en 1.0 3375505.0
0.0 White_blood_cell en 1.0 4351732.0
0.0 Salt en 1.0 2068606641.0
0.0 Leonardo_DiCaprio_filmography en 1.0 9357717.0
0.0 Boardwalk_Empire en 1.0 6298962.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 File:Idris_Elba_2014.jpg en 1.0 8366559.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3266194.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_Elder_Scrolls en 1.0 3854735.0
0.0 Laurence_Fishburne en 1.0 3774559.0
0.0 Now_You_See_Me_2 en 1.0 1654565.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Suzy_Shuster en 1.0 973032.0
0.0 SharePoint en 1.0 4648748.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Category:Files_requiring_attribution en 1.0 10240355.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Roger_Federer en 1.0 48474988.0
0.0 Google_Maps en 1.0 25998175.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_Social_Outcasts en 1.0 1757697.0
0.0 Donald_Trump en 1.0 315054562.0
0.0 Bond_credit_rating en 1.0 2041583.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 10906792.0
0.0 Java_(programming_language) en 1.0 13493108.0
0.0 Leonardo_DiCaprio en 1.0 102808852.0
0.0 Household_income_in_the_United_States en 1.0 10507769.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Agent_Orange en 1.0 8294335.0
0.0 Jerusalem en 1.0 35437857.0
0.0 Ranbir_Kapoor en 1.0 6965143.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8483411347.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 10821282.0
0.0 T13_Beano_Grenade en 1.0 13569396.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Green_Arrow en 1.0 6147080.0
0.0 Susannah_Mushatt_Jones en 1.0 16831739.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Airbus_A380 en 1.0 24401690.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Stephen_Hawking en 1.0 300765831.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Delhi en 1.0 15303128.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Pythagoras en 1.0 6985445.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 The_Martian_(film) en 1.0 54604914.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 East_Sheen_Cemetery en 1.0 16508228.0
0.0 Spotify en 1.0 10603403.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Casino_Royale_(2006_film) en 1.0 6612860.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 20108614.0
0.0 Special:Search en 1.0 134069117.0
0.0 Star_Citizen en 1.0 3553721.0
0.0 Mr._Robot_(TV_series) en 1.0 29065789.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_current_United_States_Senators en 1.0 5032067.0
0.0 Pok%C3%A9mon_GO en 1.0 1550485.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Sharon_Stone en 1.0 4612005.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:Search en 1.0 134069117.0
0.0 Star_Wars en 1.0 140941285.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Basketball en 1.0 24975194.0
0.0 File:Bill_Bryson_edit.jpg en 1.0 13018709.0
0.0 List_of_best-selling_video_games en 1.0 13238884.0
0.0 Breaking_Bad en 1.0 39010109.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Bernie_Leadon en 1.0 36295050.0
0.0 Salt en 1.0 2068606641.0
0.0 Special:BlankPage en 1.0 1407588494.0
