col_delay,col_page,col_project,col_requests,col_size
0.0,Peaky_Blinders_(TV_series),en,1.0,2907176.0
0.0,Fast_%26_Furious_6,en,1.0,43538247.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366412772.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Michael_Caine,en,1.0,159122395.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Workaholics,en,1.0,2959262.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Madagascar,en,1.0,13501672.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Ron_Perlman,en,1.0,3621430.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Daniel_Radcliffe,en,1.0,17235225.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Sal_Aunese,en,1.0,13764285.0
0.0,List_of_Arrow_episodes,en,1.0,32985332.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,The_Walk_(2015_film),en,1.0,4730149.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Lena_Headey,en,1.0,4634220.0
0.0,Foxboro_Stadium,en,1.0,3607016.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Glee_(TV_series),en,1.0,14692634.0
0.0,Rooney_Mara,en,1.0,12490837.0
0.0,Barack_obama,en,1.0,260214247.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Erin_Brockovich,en,1.0,2623690.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Sting_(wrestler),en,1.0,12338678.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,10947041.0
0.0,B._J._Flores,en,1.0,7947303.0
0.0,Mozart_in_the_Jungle,en,1.0,9398942.0
0.0,88th_Academy_Awards,en,1.0,55051448.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Isaac_Newton,en,1.0,16258462.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2175357.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Czech_Republic,en,1.0,21913297.0
0.0,Burkina_Faso,en,1.0,308112473.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Andy_Samberg,en,1.0,4374946.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Robert_Kraft,en,1.0,14137924.0
0.0,Max_von_Sydow,en,1.0,4059989.0
0.0,Forrest_Gump,en,1.0,18322527.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Jessica_Jones_(TV_series),en,1.0,37966559.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Kurt_Russell,en,1.0,10361128.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,11867537.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ghostbusters_(2016_film),en,1.0,3050728.0
0.0,List_of_The_Fairly_OddParents_episodes,en,1.0,5825443.0
0.0,Kabir_Bedi,en,1.0,3549150.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Specificity,en,1.0,11530162.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Aaron_Hernandez,en,1.0,6757920.0
0.0,Superman,en,1.0,13375088.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Teen_Wolf_(season_5),en,1.0,6854024.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Girls_(TV_series),en,1.0,8595014.0
0.0,Bing_Crosby,en,1.0,8703260.0
0.0,Pan_(2015_film),en,1.0,4753983.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,James_B._Donovan,en,1.0,6139510.0
0.0,HTTPS,en,1.0,115017152.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Bridge_of_Spies_(film),en,1.0,29160053.0
0.0,List_of_programs_broadcast_by_Cartoon_Network,en,1.0,6124409.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,14153396.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,North_Carolina_House_of_Representatives,en,1.0,2377264.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Imagine_Dragons,en,1.0,5066844.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Greek_alphabet,en,1.0,19954173.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Wandsworth_Bridge,en,1.0,9442653.0
0.0,Chernobyl_disaster,en,1.0,20277738.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6374354.0
0.0,Metallica,en,1.0,14655722.0
0.0,Intelligence_quotient,en,1.0,11119675.0
0.0,New_Girl,en,1.0,10603680.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,4083111.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Gigi_Hadid,en,1.0,7100006.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Okto,en,1.0,38115678.0
0.0,Mark_de_Mori,en,1.0,40188514.0
0.0,Steven_Avery,en,1.0,38997951.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6800833.0
0.0,Characters_of_Casualty,en,1.0,4854954.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,American_Psycho_(film),en,1.0,3071418.0
0.0,Rebecca_Romijn,en,1.0,3226817.0
0.0,James_Earl_Ray,en,1.0,3714449.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pablo_Escobar,en,1.0,26220679.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ross_Pearson,en,1.0,3685074.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:Watchlist,en,1.0,177724161.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,File:KUB-CSKA_(4).jpg,en,1.0,1102230.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,Louis_XIV_of_France,en,1.0,13815447.0
0.0,Alopecia_areata,en,1.0,5894257.0
0.0,Tetrahedron,en,1.0,41300888.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Venus,en,1.0,13565513.0
0.0,Squid_%28weapon%29,en,1.0,17439171.0
0.0,Bruno_Mars,en,1.0,11190270.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Barack_Obama,en,1.0,193941726.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,George_W._Bush,en,1.0,54573419.0
0.0,Stan_Lee,en,1.0,17694796.0
0.0,Matt_Smith_(actor),en,1.0,3749790.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,List_of_Gotham_episodes,en,1.0,16072992.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33081089.0
0.0,Ligue_1,en,1.0,5412556.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Ice_cream_cone,en,1.0,7491020.0
0.0,Labyrinth_(film),en,1.0,20525914.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Keith_Richards,en,1.0,9369210.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5264807.0
0.0,Will_Middlebrooks,en,1.0,4928614.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Super_Bowl,en,1.0,33521036.0
0.0,William_Goad,en,1.0,4193974.0
0.0,Quincy_Jones,en,1.0,8309307.0
0.0,The_Hidden_Wiki,en,1.0,3387596.0
0.0,Emily_Blunt,en,1.0,17386246.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Lord_of_the_Rings:_The_Return_of_the_King,en,1.0,8409224.0
0.0,Nicholas_II_of_Russia,en,1.0,12009136.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Autism,en,1.0,13496035.0
0.0,List_of_Running_Man_episodes,en,1.0,36815477.0
0.0,Parkinson%27s_disease,en,1.0,9341225.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,No_Escape_(2015_film),en,1.0,2609124.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Selena_Gomez,en,1.0,26422154.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,David_Haye,en,1.0,116576147.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,S.S.C._Napoli,en,1.0,20541006.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kendrick_Lamar,en,1.0,17528166.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Iowa_caucuses,en,1.0,6441779.0
0.0,Snoop_Dogg,en,1.0,21576231.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21518609.0
0.0,Moon,en,1.0,137420782.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"United_States_presidential_election,_2008",en,1.0,35165330.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,World_population,en,1.0,63431305.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Artur_Szpilka,en,1.0,5532222.0
0.0,Mark_de_Mori,en,1.0,40188514.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Carol_(film),en,1.0,27933992.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Standard_deviation,en,1.0,9907611.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Luis_Ortiz_(Cuban_boxer),en,1.0,1258897.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Room_(novel),en,1.0,2355840.0
0.0,Ray_Romano,en,1.0,4384477.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,John_Wayne,en,1.0,13601761.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,7918994.0
0.0,Lady_Antebellum,en,1.0,10438903.0
0.0,Angular_deficiency,en,1.0,22378895.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Academy_Award_for_Best_Actor,en,1.0,20406183.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Empire_(2015_TV_series),en,1.0,9219079.0
0.0,Italy,en,1.0,42013970.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Psychopathy,en,1.0,11752980.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,The_Shannara_Chronicles,en,1.0,27079278.0
0.0,Wayne_Newton,en,1.0,3742041.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Creed_(film),en,1.0,32441626.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,List_of_Super_Bowl_champions,en,1.0,41929263.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,The_Town_(2010_film),en,1.0,5586692.0
0.0,Special:Watchlist,en,1.0,177724161.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg,en,1.0,4774423.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Microsoft_Windows,en,1.0,9260885.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Seaside_resort,en,1.0,30437841.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,David_Haye,en,1.0,116576147.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,9634414.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Andy_Serkis,en,1.0,5717662.0
0.0,Dan_Haggerty,en,1.0,20771633.0
0.0,List_of_Steven_Universe_episodes,en,1.0,23343569.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Jaws:_The_Revenge,en,1.0,4665720.0
0.0,Angular_deficiency,en,1.0,22378895.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,The_Finest_Hours_(2015_film),en,1.0,17079921.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Alicia_Vikander,en,1.0,15567795.0
0.0,Malta,en,1.0,24123680.0
0.0,The_Thin_White_Duke,en,1.0,3301223.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Nas,en,1.0,6378229.0
0.0,Tsai_Ing-wen,en,1.0,74202272.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Blues_Brothers_(film),en,1.0,22869455.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Peru,en,1.0,10227593.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,11600678.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Nero,en,1.0,9042408.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Taj_Mahal,en,1.0,4908031.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Miraculous_Ladybug,en,1.0,4450357.0
0.0,Tom_Cruise,en,1.0,14519743.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Justin_Long,en,1.0,1932180.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,HTTPS,en,1.0,115017152.0
0.0,Leonardo_DiCaprio,en,1.0,106654314.0
0.0,Wikipedia,en,1.0,163700520.0
0.0,Zero-length_launch,en,1.0,2800798.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Moon,en,1.0,137420782.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Ted_2,en,1.0,4358464.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Cards_Against_Humanity,en,1.0,3173342.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Will_Poulter,en,1.0,7913786.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,"United_States_presidential_election,_2012",en,1.0,15692630.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Iman_(model),en,1.0,25288779.0
0.0,Ray_Charles,en,1.0,7849394.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Sweden_Solar_System,en,1.0,30554287.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Syrian_Civil_War,en,1.0,168523864.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,28432890.0
0.0,Good_Will_Hunting,en,1.0,4273959.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Paul_Newman,en,1.0,11668810.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Gillette_Stadium,en,1.0,23565910.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Downton_Abbey,en,1.0,27087395.0
0.0,Boeing_747-8,en,1.0,5459327.0
0.0,Fame_(David_Bowie_song),en,1.0,3738537.0
0.0,The_Big_Bang_Theory,en,1.0,43625114.0
0.0,David_Haye,en,1.0,116576147.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Alex_Smith,en,1.0,67320647.0
0.0,Nicholas_Hoult,en,1.0,4096060.0
0.0,Microcephaly,en,1.0,4332738.0
0.0,1976_Summer_Olympics,en,1.0,18693735.0
0.0,Eurovision_Song_Contest_2016,en,1.0,16125738.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Pittsburgh_Steelers,en,1.0,15337402.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33081089.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Luxembourg,en,1.0,13714659.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,2016_Jakarta_attacks,en,1.0,7128813.0
0.0,Gnu_Public_License,en,1.0,8719777.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Netflix,en,1.0,53213851.0
0.0,Association_football,en,1.0,7559250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Republican_Party_(United_States),en,1.0,25990261.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Fun,en,1.0,18240626.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Avengers_(2012_film),en,1.0,19715677.0
0.0,Harry_Potter,en,1.0,44989793.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg,en,1.0,1767192.0
