col_delay,col_page,col_project,col_requests,col_size
0.0,United_Nations,en,1.0,40799130.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Big_Van_Vader,en,1.0,47292596.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Brown_v._Board_of_Education,en,1.0,9405227.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,12-hour_clock,en,1.0,4098075.0
0.0,Nicki_Minaj,en,1.0,15596491.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,LCD_Soundsystem,en,1.0,13140837.0
0.0,January_6,en,1.0,123324513.0
0.0,"Manitowoc,_Wisconsin",en,1.0,3783307.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Caliphate,en,1.0,18665639.0
0.0,Melania_Trump,en,1.0,5789792.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Wiki,en,1.0,40250213.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Deaths_in_2016,en,1.0,71098862.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Apple_Inc.,en,1.0,73902016.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,Salvia_hispanica,en,1.0,3497070.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Porter_five_forces_analysis,en,1.0,2379694.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Human_Development_Index,en,1.0,17164874.0
0.0,Togi_Makabe,en,1.0,43878725.0
0.0,Special:Search,en,1.0,165952903.0
0.0,List_of_IIHF_World_Under-20_Championship_medalists,en,1.0,2750329.0
0.0,Sedrick_Ellis,en,1.0,18105698.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,2016_ICC_World_Twenty20,en,1.0,3741228.0
0.0,Rotten_Tomatoes,en,1.0,3803403.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Ted_Cruz,en,1.0,135957522.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Null,en,1.0,11076849.0
0.0,Manny_Pacquiao,en,1.0,18060861.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Divine_Comedy,en,1.0,4461214.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Racism,en,1.0,14115686.0
0.0,Mastani,en,1.0,7789447.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Teen_Wolf_(season_5),en,1.0,22759793.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,600120528.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Harlem_Renaissance,en,1.0,6155082.0
0.0,Facebook,en,1.0,193687403.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,George_Washington,en,1.0,64610424.0
0.0,BT_Group,en,1.0,59363183.0
0.0,China,en,1.0,163001788.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Dele_Alli,en,1.0,3459868.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,11203805.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sam_Smith_(singer),en,1.0,4068568.0
0.0,Java_(programming_language),en,1.0,12795018.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Game_of_Thrones,en,1.0,97601641.0
0.0,Orange_Is_the_New_Black,en,1.0,11049201.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,"United_States_presidential_election,_2008",en,1.0,15385762.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Celts,en,1.0,8843222.0
0.0,Elizabeth_II,en,1.0,39242740.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Marko_Gruji%C4%87,en,1.0,52437170.0
0.0,Legion_(Marvel_Comics),en,1.0,3525613.0
0.0,Robert_H._B._Baldwin,en,1.0,1556090.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_feed_aggregators,en,1.0,80555920.0
0.0,Turmeric,en,1.0,5714675.0
0.0,The_Revenant_(2015_film),en,1.0,61945656.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3995287.0
0.0,Mohammed_bin_Rashid_Al_Maktoum,en,1.0,4936107.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Independence_Day_(1996_film),en,1.0,4862328.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Nuclear_triad,en,1.0,3952511.0
0.0,Tokyo,en,1.0,95745895.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Theodore_Roosevelt,en,1.0,211636971.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sunset_Overdrive,en,1.0,16116208.0
0.0,Adobe_Photoshop,en,1.0,5625300.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Zo%C3%AB_Bell,en,1.0,4095169.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Gerard_Butler,en,1.0,3112296.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,26336704.0
0.0,Muhammad_Ali,en,1.0,32771196.0
0.0,List_of_The_Flash_episodes,en,1.0,755037.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Downton_Abbey,en,1.0,31705224.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,2569864.0
0.0,Undertale,en,1.0,8408443.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Aspirin,en,1.0,18103204.0
0.0,Bill_Belichick,en,1.0,8882848.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Java_(programming_language),en,1.0,12795018.0
0.0,Benedict_Arnold,en,1.0,4530784.0
0.0,Billions_(TV_series),en,1.0,4411012.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,New_Deal,en,1.0,14946392.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Human_rights,en,1.0,14389903.0
0.0,Titanium,en,1.0,9162820.0
0.0,Environment,en,1.0,1028636.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Grand_Theft_Auto_V,en,1.0,15396609.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Morena_Baccarin,en,1.0,3310663.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Anthony_Bourdain,en,1.0,4327697.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,BB-8,en,1.0,2691801.0
0.0,The_Hateful_Eight,en,1.0,65437726.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,G1_Tag_League,en,1.0,36143970.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Internet_protocol_suite,en,1.0,3973657.0
0.0,North_Korea,en,1.0,301268315.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_Running_Man_episodes,en,1.0,83748878.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Moussa_Demb%C3%A9l%C3%A9,en,1.0,738750.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Evolution,en,1.0,23426936.0
0.0,Aurora,en,1.0,7058504.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,16983711.0
0.0,Geographic_information_system,en,1.0,7220989.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,157180700.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Omphalos_hypothesis,en,1.0,7517594.0
0.0,New_England,en,1.0,11131670.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,24630870.0
0.0,Special:Search,en,1.0,165952903.0
0.0,North_Korea,en,1.0,301268315.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Jerry_Lewis,en,1.0,4994654.0
0.0,Coefficient_of_variation,en,1.0,3467143.0
0.0,Pokhran-II,en,1.0,5140990.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Beyonc%C3%A9,en,1.0,33414409.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Joseph_Stalin,en,1.0,60718657.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,17807333.0
0.0,Supergirl_(U.S._TV_series),en,1.0,34875775.0
0.0,Howard_Hughes,en,1.0,7141678.0
0.0,List_of_HTTP_status_codes,en,1.0,18352024.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Chinese_New_Year,en,1.0,30823876.0
0.0,Diane_Keaton,en,1.0,8422853.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Robert_Plant,en,1.0,6888038.0
0.0,Animal,en,1.0,13264281.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,"Saitama,_Saitama",en,1.0,29943570.0
0.0,Wyoming,en,1.0,7604323.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Yoshi-Hashi,en,1.0,2776639.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Satoshi_Kojima,en,1.0,29567546.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,7573667.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Satoshi_Kojima,en,1.0,29567546.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Commonwealth_of_Nations,en,1.0,15236498.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Hydrogen,en,1.0,30178471.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Paul_Bley.jpg,en,1.0,2871360.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Straight_Outta_Compton_(film),en,1.0,17244150.0
0.0,Ringo_Starr,en,1.0,11022549.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Java_(programming_language),en,1.0,12795018.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,11534960.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,National_Football_Conference,en,1.0,5835724.0
0.0,Yahoo!,en,1.0,76254543.0
0.0,Value_object,en,1.0,392413.0
0.0,Transmission_Control_Protocol,en,1.0,8712697.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11876858.0
0.0,Darth_Maul,en,1.0,3030150.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Eva_Carneiro1_(cropped).jpg,en,1.0,959096.0
0.0,Penguin,en,1.0,11258484.0
0.0,Nicole_Scherzinger,en,1.0,52820730.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Rosca_de_reyes,en,1.0,22416878.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Empire_(season_2),en,1.0,3471106.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Dan_Bilzerian,en,1.0,5570773.0
0.0,Kazuchika_Okada,en,1.0,88617375.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,50905461.0
0.0,Rowan_Atkinson,en,1.0,23275747.0
0.0,Jeanneke_Pis,en,1.0,5926786.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Wikipedia:Citation_needed,en,1.0,6854274.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Seven_Summits,en,1.0,3951986.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Elizabethan_era,en,1.0,5205710.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,LinkedIn,en,1.0,8399219.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Little_Christmas,en,1.0,21051623.0
0.0,Doug_Atkins,en,1.0,10897528.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Ford_Mustang,en,1.0,6609507.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Internet_Movie_Database,en,1.0,27703205.0
0.0,Dilwale_(2015_film),en,1.0,32013160.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Magi,en,1.0,2247454.0
0.0,January_6,en,1.0,123324513.0
0.0,Donald_Trump,en,1.0,219089375.0
0.0,GIF,en,1.0,5090939.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Benzene,en,1.0,7319829.0
0.0,Shameless_(U.S._TV_series),en,1.0,12138720.0
0.0,Henry_Kissinger,en,1.0,15471346.0
0.0,Public_holidays_in_Germany,en,1.0,2341491.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,North_Korea,en,1.0,301268315.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Eva_Carneiro,en,1.0,7190580.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Alexander_Hamilton,en,1.0,46817350.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Neymar,en,1.0,21399888.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Jaden_Smith,en,1.0,5253627.0
0.0,Scott_Norton,en,1.0,25361700.0
0.0,United_Arab_Emirates,en,1.0,57156179.0
0.0,Ammonia,en,1.0,11352516.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Solar_energy,en,1.0,12415128.0
0.0,Steven_Avery,en,1.0,54686234.0
0.0,BT_Group,en,1.0,59363183.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Spice_Girls,en,1.0,7290183.0
0.0,Super_Heavyweight_(MMA),en,1.0,1170102.0
0.0,ActiveSync,en,1.0,2707114.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Men%27s_skirts,en,1.0,5393761.0
0.0,Ultimate_Fighting_Championship,en,1.0,24703148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,G1_Tag_League,en,1.0,36143970.0
0.0,K-1_World_Grand_Prix_2007_in_Amsterdam,en,1.0,4092368.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Korean_People%27s_Army,en,1.0,8770902.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Special:Search,en,1.0,165952903.0
