col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,The_Blacklist_(TV_series),en,1.0,3460459.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Barack_obama,en,1.0,255992282.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Myrna_Loy,en,1.0,27341314.0
0.0,Jenny_McCarthy,en,1.0,54131385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:Search,en,1.0,148554522.0
0.0,The_Revenant_(2015_film),en,1.0,43424899.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Java_(programming_language),en,1.0,3657649.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,4106684.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Alan_Rickman,en,1.0,3885366.0
0.0,2016,en,1.0,25607030.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Garrett_Hedlund,en,1.0,2301948.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Paul_Rudd,en,1.0,3802456.0
0.0,Miss_Universe,en,1.0,5459152.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,35136123.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Elle_King,en,1.0,55252607.0
0.0,List_of_Star_Wars_video_games,en,1.0,3742968.0
0.0,Slash_(musician),en,1.0,7225267.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,49059564.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,2961854.0
0.0,Ethan_Couch,en,1.0,25553507.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,The_Hunger_Games,en,1.0,6460649.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Carrie_Fisher,en,1.0,47864833.0
0.0,Australia,en,1.0,83040680.0
0.0,Myrna_Loy,en,1.0,27341314.0
0.0,Natalie_Dormer,en,1.0,4099612.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Flash_(2014_TV_series),en,1.0,14035196.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Deaths_in_2016,en,1.0,14641117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Ddd,en,1.0,57276267.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Robert_De_Niro_filmography,en,1.0,1763613.0
0.0,Portal:Current_events,en,1.0,79386296.0
0.0,Gamasutra,en,1.0,1848718.0
0.0,The_Lobster,en,1.0,2646646.0
0.0,Angelina_Jolie,en,1.0,16626403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,87035030.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Category:Disambiguation_pages,en,1.0,2810436.0
0.0,Madeline_Kahn,en,1.0,3096180.0
0.0,"List_of_criminal_enterprises,_gangs_and_syndicates",en,1.0,280738.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Mastani,en,1.0,2440390.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Rio_de_Janeiro,en,1.0,24730350.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:Search,en,1.0,148554522.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,The_Address_Downtown_Dubai,en,1.0,23761198.0
0.0,Portal:Contents,en,1.0,5783298.0
0.0,Operation_Bodenplatte,en,1.0,49771678.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,6431117.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,File:Air_Canada_Logo.svg,en,1.0,5146960.0
0.0,Star_Wars_(film),en,1.0,96814962.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Halsey_(singer),en,1.0,2588742.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Martian_(film),en,1.0,34160850.0
0.0,Where_Everybody_Knows_Your_Name,en,1.0,9224572.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Java_(programming_language),en,1.0,3657649.0
0.0,Elizabeth_Taylor,en,1.0,13544214.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Captain_America:_Civil_War,en,1.0,20669469.0
0.0,Carrie_Fisher,en,1.0,47864833.0
0.0,Che_Guevara,en,1.0,14176164.0
0.0,Chikki_Panday,en,1.0,10892042.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,4863873.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Ronald_Reagan,en,1.0,30196012.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_Cotton_Bowl_Classic_broadcasters,en,1.0,1570649.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,DNCE,en,1.0,1997378.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Prince_(musician),en,1.0,12670046.0
0.0,Jeddah_Tower,en,1.0,285788467.0
0.0,File:Millennium_Line_at_Brentwood_Stn.JPG,en,1.0,1820564.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Lemmy,en,1.0,59494394.0
0.0,Deaths_in_2016,en,1.0,14641117.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Quantico_(TV_series),en,1.0,7650133.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Conor_McGregor,en,1.0,9701753.0
0.0,Falcon_9_Flight_20,en,1.0,3374383.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,File:David_Cameron_official.jpg,en,1.0,15187644.0
0.0,Meg_Ryan,en,1.0,5791716.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Royalty_(Chris_Brown_album),en,1.0,2372622.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Cotton_Bowl_(stadium),en,1.0,20819639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Fear_the_Walking_Dead,en,1.0,4419729.0
0.0,Pulp_Fiction,en,1.0,10001241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Kylo_Ren,en,1.0,22088443.0
0.0,Fallout_4,en,1.0,5795378.0
0.0,Dolly_Parton,en,1.0,11022525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Mot%C3%B6rhead,en,1.0,104702233.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,15285420.0
0.0,Furious_7,en,1.0,13522114.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,David_Tennant,en,1.0,13544841.0
0.0,Anthony_Hopkins,en,1.0,17667623.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Edward_Herrmann,en,1.0,3639566.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Orange_Bowl,en,1.0,6555666.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Danish_Girl_(film),en,1.0,12549441.0
0.0,Jessie_J,en,1.0,48731401.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,No_Escape_(2015_film),en,1.0,2126813.0
0.0,Making_a_Murderer,en,1.0,17866095.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Deadpool_(film),en,1.0,11151890.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,12042467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,30786457.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Shaquille_O%27Neal,en,1.0,14680657.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,BCS_National_Championship_Game,en,1.0,2929716.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,New_Year%27s_Eve,en,1.0,157028035.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,index.html,en,1.0,14630818.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,2015_Cotton_Bowl_Classic_(December),en,1.0,3965849.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Albert_Einstein,en,1.0,164553676.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Apple_Inc.,en,1.0,24301221.0
0.0,Eddie_Redmayne,en,1.0,15973037.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Aretha_Franklin,en,1.0,40604842.0
0.0,Big_Hero_6_(film),en,1.0,10376211.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,2563760.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Shah_Rukh_Khan,en,1.0,12234846.0
0.0,Rapture_(Blondie_song),en,1.0,26671962.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,2689187.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Stanford_University,en,1.0,420349625.0
0.0,Azerbaijan_Tower,en,1.0,1444693.0
0.0,Peter_Cochrane_(soldier),en,1.0,3899085.0
0.0,Keanu_(film),en,1.0,1554290.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,Randi_Kaye,en,1.0,5163705.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,21882580.0
0.0,Alan_Turing,en,1.0,13701114.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,One_World_Trade_Center,en,1.0,115562978.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Jar_Jar_Binks,en,1.0,2970159.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
