col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Chikki_Panday,en,1.0,10823802.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Rick_Rescorla,en,1.0,37134666.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Duncan_Jones,en,1.0,20057876.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Hurricane_Alex_(2016),en,1.0,33049198.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,768956126.0
0.0,Olivia_Munn,en,1.0,48796309.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Antonio_Maria_Magro,en,1.0,161546648.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Java_(programming_language),en,1.0,9005032.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Room_(2015_film),en,1.0,33608260.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,United_States,en,1.0,1827127158.0
0.0,88th_Academy_Awards,en,1.0,80143058.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Bernie_Sanders,en,1.0,120755732.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Sean_Penn,en,1.0,94722528.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,David_Bowie,en,1.0,977976137.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Star_Wars_Rebels,en,1.0,48883092.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Revenant_(2015_film),en,1.0,194622528.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,65204461.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Blackstar_(David_Bowie_album),en,1.0,45932990.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,73892120.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,David_Bowie,en,1.0,977976137.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,John_Scott_(ice_hockey),en,1.0,16417605.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:Watchlist,en,1.0,182809641.0
0.0,Emily_Blunt,en,1.0,38729939.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Celine_Dion,en,1.0,680446923.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,56435957.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,2016_in_film,en,1.0,77317533.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,15185.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Big_Short_(film),en,1.0,42011642.0
0.0,Mike_Smith_(American_football_coach),en,1.0,21390824.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,61st_Filmfare_Awards,en,1.0,13115347.0
0.0,Lisa_Bonet,en,1.0,21276065.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ignaz_Semmelweis,en,1.0,249813643.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,379469120.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Severus_Snape,en,1.0,47375628.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Mos_Def,en,1.0,51277258.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,41910434.0
0.0,David_Bowie,en,1.0,977976137.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,United_states,en,1.0,1385341079.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Java_(programming_language),en,1.0,9005032.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Tera_Wray,en,1.0,34305988.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,David_Bowie,en,1.0,977976137.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Wayne_Static,en,1.0,35971939.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Stanislav_Petrov,en,1.0,61869206.0
0.0,Ice_Cube,en,1.0,49431440.0
0.0,David_Bowie,en,1.0,977976137.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Hateful_Eight,en,1.0,59477870.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,List_of_highest-grossing_films,en,1.0,194350008.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Cloverfield,en,1.0,266621668.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Donald_Trump,en,1.0,393548120.0
0.0,The_Revenant_(2015_film),en,1.0,194622528.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,27153383.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Mad_Max:_Fury_Road,en,1.0,69021084.0
0.0,Cloverfield,en,1.0,266621668.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ignaz_Semmelweis,en,1.0,249813643.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,List_of_feed_aggregators,en,1.0,81775306.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Victor_Bartley,en,1.0,13617114.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,David_Bowie_discography,en,1.0,121350707.0
0.0,James_%22Grizzly%22_Adams,en,1.0,42618807.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Deaths_in_2016,en,1.0,280289978.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Celine_Dion,en,1.0,680446923.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
