col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3669045323.0
0.0,Carboniferous,en,1.0,88031344.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_bowie,en,1.0,22779806.0
0.0,Betty_White,en,1.0,16950259.0
0.0,Princess_Leia,en,1.0,9880456.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,Special:Watchlist,en,1.0,116519689.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Vince_Coleman_(train_dispatcher),en,1.0,4731068.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ghayal_Once_Again,en,1.0,1895775.0
0.0,Advantage_Rent_a_Car,en,1.0,7230790.0
0.0,Dakota_Johnson,en,1.0,3260483.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Better_Call_Saul,en,1.0,5337443.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Dan_Haggerty,en,1.0,52994827.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Kathakali_(film),en,1.0,1734410.0
0.0,Unmanned_aerial_vehicle,en,1.0,687275083.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2789175.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,3642100.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Vincent_van_Gogh,en,1.0,10972628.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,7756465.0
0.0,Special:Search,en,1.0,89720967.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,William_M._Bulger,en,1.0,1748516.0
0.0,Sunny_Leone,en,1.0,14629698.0
0.0,Stan_Kroenke,en,1.0,11629560.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15069988.0
0.0,Hurricane_Alex_(2016),en,1.0,17088919.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg,en,1.0,3485664.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Christopher_Lee,en,1.0,31492792.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Mad_Max:_Fury_Road,en,1.0,53056561.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Central_Intelligence_Agency,en,1.0,33338255.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,John_Travolta,en,1.0,6737140.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Whitey_Bulger,en,1.0,21339183.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Kat_Dennings,en,1.0,3901648.0
0.0,Quantico_(TV_series),en,1.0,9649000.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Fresh_Meat_(TV_series),en,1.0,2964731.0
0.0,Young_Americans_(album),en,1.0,9405359.0
0.0,Under_Pressure,en,1.0,13564583.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Great_Molasses_Flood,en,1.0,3322944.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Vibrator_(sex_toy),en,1.0,72380716.0
0.0,The_Affair_(TV_series),en,1.0,2760980.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-15.jpg,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Nick_Saban,en,1.0,4264950.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Lauren_Cohan,en,1.0,2768230.0
0.0,Micah_Nelson,en,1.0,16566041.0
0.0,Antivirus_software,en,1.0,252297860.0
0.0,Bobbie_Nelson,en,1.0,1162650.0
0.0,Star_Wars_Rebels,en,1.0,34580745.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Bobbie_Joe_Long,en,1.0,2205689.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:Watchlist,en,1.0,116519689.0
0.0,Safari_(web_browser),en,1.0,30460732.0
0.0,G%C3%A4vle_goat,en,1.0,13255577.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4778784.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,One_Direction,en,1.0,28669746.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Death_of_a_Bachelor,en,1.0,8997252.0
0.0,Emma_Donoghue,en,1.0,1648600.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17276419.0
0.0,Google,en,1.0,55747629.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,6597917.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Guru_Gobind_Singh,en,1.0,7845654.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hippie_trail,en,1.0,2556477.0
0.0,Waco_siege,en,1.0,27298849.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Digimon_Adventure_tri.,en,1.0,2027320.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Byzantine_Empire,en,1.0,17040021.0
0.0,Hugh_Glass,en,1.0,29614913.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Unmanned_aerial_vehicle,en,1.0,687275083.0
0.0,Millionaire,en,1.0,2420824.0
0.0,10_Cloverfield_Lane,en,1.0,53181111.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,9337624.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Hentai,en,1.0,7772485.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Marco_Polo_(TV_series),en,1.0,2655332.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Jimi_Hendrix,en,1.0,105147588.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_Ridiculous_6,en,1.0,2723902.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Helena_Bonham_Carter,en,1.0,12122036.0
0.0,Category:All_stub_articles,en,1.0,3241299.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Iman_(model),en,1.0,17525990.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Latin_America_(orthographic_projection).svg,en,1.0,4697136.0
0.0,File:Flag_of_WHO.svg,en,1.0,7357776.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Hillary_Clinton,en,1.0,65484526.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Forest_(2016_film),en,1.0,7346028.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Justin_Trudeau,en,1.0,11692852.0
0.0,Eva_Longoria,en,1.0,4981605.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Cloud_computing,en,1.0,6713179.0
0.0,Chikki_Panday,en,1.0,9187390.0
0.0,Category:All_disambiguation_pages,en,1.0,3501873.0
0.0,Special:MyTalk,en,1.0,3290133.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Instagram,en,1.0,10385207.0
0.0,Vibrator_(sex_toy),en,1.0,72380716.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Golden_Globe_Award,en,1.0,4297159.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Shameless_(U.S._TV_series),en,1.0,11181053.0
0.0,"University_of_California,_San_Diego",en,1.0,43633384.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,12790662.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Richard_Harris,en,1.0,5840215.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Cloverfield,en,1.0,113199763.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_Cameron,en,1.0,10194208.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Breast_ironing,en,1.0,1998693.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,2012_Benghazi_attack,en,1.0,111365543.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Alan_Rickman,en,1.0,234540236.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Royal_Rumble_(2016),en,1.0,7990895.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53795495.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Louis_Conradt,en,1.0,15286042.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Kate_Mara,en,1.0,12715484.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_language_families,en,1.0,5157519.0
0.0,Cards_Against_Humanity,en,1.0,5107990.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Barack_obama,en,1.0,258164709.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Jessica_Jones_(TV_series),en,1.0,32013653.0
0.0,The_Martian_(film),en,1.0,78218194.0
0.0,James_Corden,en,1.0,39669194.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Fuller_House_(TV_series),en,1.0,6973161.0
0.0,Zootopia,en,1.0,4096865.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Hugh_Glass,en,1.0,29614913.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Frankie_Valli,en,1.0,2730556.0
0.0,Bruce_Lee,en,1.0,13794667.0
0.0,Willie_Nelson,en,1.0,362397432.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Titanosaur,en,1.0,5058081.0
0.0,Louis_Conradt,en,1.0,15286042.0
0.0,Park_Resorts,en,1.0,37183079.0
0.0,June_Allyson,en,1.0,3405271.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Edward_Snowden,en,1.0,34556800.0
0.0,Soggade_Chinni_Nayana,en,1.0,1642854.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Roman_Reigns,en,1.0,7709522.0
0.0,Death_of_a_Bachelor,en,1.0,8997252.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ahsoka_Tano,en,1.0,2596392.0
0.0,Ddd,en,1.0,56798581.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie_discography,en,1.0,56848410.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Oscar_Isaac,en,1.0,10174419.0
0.0,Ddd,en,1.0,56798581.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,118872178.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Madonna_(entertainer),en,1.0,57141179.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Sri_Lanka,en,1.0,15891115.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_5th_Wave_(film),en,1.0,6873943.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Iman_(model),en,1.0,17525990.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,"Hail,_Caesar!",en,1.0,4777801.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Blade_%26_Soul,en,1.0,6638906.0
0.0,Prodigy_house,en,1.0,4752838.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,7694759.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Apocalypse_(comics),en,1.0,4767138.0
0.0,Phineas_and_Ferb,en,1.0,6142003.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Amy_Schumer,en,1.0,6582870.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ignaz_Semmelweis,en,1.0,51832037.0
0.0,Ouagadougou,en,1.0,44477890.0
0.0,Microsoft,en,1.0,11026895.0
0.0,Harry_Potter_(film_series),en,1.0,34831546.0
0.0,Emma_Stone,en,1.0,9718209.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,10_Cloverfield_Lane,en,1.0,53181111.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ed_Sheeran,en,1.0,6148763.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,United_States_presidential_primary,en,1.0,3630637.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,878778326.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Suicide_Squad_(film),en,1.0,8341084.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Christoph_Waltz,en,1.0,6135036.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Tang_dynasty,en,1.0,69935605.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie_discography,en,1.0,56848410.0
0.0,Benedict_Cumberbatch,en,1.0,14112464.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,58120587.0
0.0,Hugh_Glass,en,1.0,29614913.0
0.0,Racism_in_the_United_Kingdom,en,1.0,0.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53795495.0
0.0,Rosamund_Pike,en,1.0,4267288.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-16.jpg,en,1.0,0.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,List_of_Mayday_episodes,en,1.0,10664670.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,DJ_Yella,en,1.0,1771042.0
0.0,Ranveer_Singh,en,1.0,5031768.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Tang_dynasty,en,1.0,69935605.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Mot%C3%B6rhead,en,1.0,82271687.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,4364319.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Category:All_articles_lacking_sources,en,1.0,16898073.0
0.0,Java_(programming_language),en,1.0,8320421.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,File:RickSnyder.jpg,en,1.0,1184276.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Roar_(1981_film),en,1.0,1777615.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Aokigahara,en,1.0,4114305.0
0.0,10_Cloverfield_Lane,en,1.0,53181111.0
0.0,To_Pimp_a_Butterfly,en,1.0,8738424.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Willie_Nelson,en,1.0,362397432.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Domhnall_Gleeson,en,1.0,11088548.0
0.0,HTTPS,en,1.0,115476011.0
0.0,Steven_Avery,en,1.0,31006296.0
0.0,File:Jesusland_map_with_Alberta.svg,en,1.0,3917972.0
0.0,Narcos,en,1.0,5327307.0
0.0,Tippi_Hedren,en,1.0,5931607.0
0.0,Padm%C3%A9_Amidala,en,1.0,5230408.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4156277.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Mean,en,1.0,797947.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,5147532.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Willie_Nelson,en,1.0,362397432.0
0.0,10_Cloverfield_Lane,en,1.0,53181111.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Rashida_Jones,en,1.0,10401476.0
0.0,Paul_Rudd,en,1.0,5000250.0
0.0,Chris_Sacca,en,1.0,4186256.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53795495.0
0.0,Carboniferous,en,1.0,88031344.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Ken_Kratz,en,1.0,2502695.0
0.0,Alan_Rickman,en,1.0,234540236.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Golden_Buddha_%28statue%29,en,1.0,43478783.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ted_Bundy,en,1.0,9834401.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Tamil_films_of_2016,en,1.0,3447117.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Vodafone,en,1.0,123488566.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Michael_Badalucco,en,1.0,4169108.0
0.0,Dan_Haggerty,en,1.0,52994827.0
0.0,Fred_Armisen,en,1.0,3342888.0
0.0,Ddd,en,1.0,56798581.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg,en,1.0,5013146.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,5494566.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Sutton_Foster,en,1.0,3455443.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Super_Bowl_I,en,1.0,23889769.0
0.0,Celine_Dion,en,1.0,394063017.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Miraculous_Ladybug,en,1.0,4782995.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,6597917.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5283014.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Marquess_of_Bath,en,1.0,4455707.0
0.0,Georgia_on_My_Mind,en,1.0,7462133.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Jim_Carrey,en,1.0,8986490.0
0.0,Empire_(2015_TV_series),en,1.0,7921448.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,12790662.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Science,en,1.0,11777615.0
0.0,Scotland,en,1.0,16747548.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,World_War_II,en,1.0,71314260.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Dirty_Grandpa,en,1.0,2271709.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-11.jpg,en,1.0,0.0
0.0,Alien_(franchise),en,1.0,4019799.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,1168652.0
0.0,Mr._Robot_(TV_series),en,1.0,25162819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Probability_distribution,en,1.0,1144416.0
0.0,Park_Resorts,en,1.0,37183079.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_Martian_(film),en,1.0,78218194.0
0.0,The_Thin_White_Duke,en,1.0,2757573.0
0.0,Special:Search,en,1.0,89720967.0
0.0,10_Cloverfield_Lane,en,1.0,53181111.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,21616463.0
0.0,International_Standard_Book_Number,en,1.0,4483137.0
0.0,The_Godfather,en,1.0,10184218.0
0.0,88th_Academy_Awards,en,1.0,39885647.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,H._H._Holmes,en,1.0,4479940.0
0.0,Noam_Chomsky,en,1.0,15664176.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Michael_B._Jordan,en,1.0,10266896.0
0.0,Rohit_Sharma,en,1.0,3679747.0
0.0,Jennifer_Aniston,en,1.0,14313255.0
