col_delay col_page col_project col_requests col_size
0.0 Adam_Beach en 1.0 10847562.0
0.0 88th_Academy_Awards en 1.0 65218370.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 16570735.0
0.0 UFC_194 en 1.0 2487186.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 SMART_criteria en 1.0 3785635.0
0.0 Walt_Disney_World en 1.0 7172335.0
0.0 Adam_Driver en 1.0 22017469.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Tree_well en 1.0 88681983.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Spy_(2015_film) en 1.0 3141063.0
0.0 Dissociative_identity_disorder en 1.0 9373230.0
0.0 Dwarf_planet en 1.0 28561016.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Burns_supper en 1.0 3815494.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Five_Pillars_of_Islam en 1.0 3691941.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Star_Wars_opening_crawl en 1.0 1935554.0
0.0 HTTP_cookie en 1.0 20447432.0
0.0 List_of_Arrow_episodes en 1.0 74639761.0
0.0 Jesus en 1.0 56323566.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:HideBanners en 1.0 0.0
0.0 One_Direction en 1.0 29500401.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Moors en 1.0 4569165.0
0.0 Alberta en 1.0 12925787.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Lou_Reed en 1.0 8013581.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Copyright_symbol en 1.0 1844758.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Portal:Current_events en 1.0 123467047.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Hugo_Strange en 1.0 6319375.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Fargo_(season_2) en 1.0 4526617.0
0.0 LinkedIn en 1.0 8402399.0
0.0 Super_Bowl_50 en 1.0 24472791.0
0.0 Abraham_Lincoln en 1.0 112851377.0
0.0 Nicolaus_Copernicus en 1.0 13600819.0
0.0 Armenia en 1.0 25268500.0
0.0 Glenn_Frey en 1.0 129088294.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Java_(programming_language) en 1.0 11700914.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Michael_Portillo en 1.0 5095661.0
0.0 List_of_feed_aggregators en 1.0 73084983.0
0.0 Alison_King en 1.0 1533819.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 58705440.0
0.0 IZombie_(TV_series) en 1.0 8703854.0
0.0 IZombie_(TV_series) en 1.0 8703854.0
0.0 Tom_Brady en 1.0 76017825.0
0.0 Rihanna en 1.0 47067759.0
0.0 South_Korea en 1.0 47597531.0
0.0 List_of_Pretty_Little_Liars_characters en 1.0 3636913.0
0.0 Primary_election en 1.0 3555614.0
0.0 Snoop_Dogg en 1.0 23693957.0
0.0 Louis_Tomlinson en 1.0 4035560.0
0.0 South_Africa en 1.0 49970853.0
0.0 London_Spy en 1.0 3282908.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Wonder_Woman_(2017_film) en 1.0 23816509.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Donald_Trump,_Jr. en 1.0 1944449.0
0.0 Morena_Baccarin en 1.0 5404588.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Modern_Family_episodes en 1.0 19737106.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Harley_Quinn en 1.0 116614567.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Charles_de_Gaulle en 1.0 84700517.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Whiskey_Tango_Foxtrot_(film) en 1.0 1950684.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Portal:Current_events en 1.0 123467047.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Suicide_Squad en 1.0 298699767.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Suicide_Squad_(film) en 1.0 276122618.0
0.0 Heroes_Reborn_(miniseries) en 1.0 16287920.0
0.0 20th_National_Television_Awards en 1.0 1337903.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Wikipedia en 1.0 301636432.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Constantine_(film) en 1.0 3772365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Macbeth en 1.0 27632789.0
0.0 Oskar_Schindler en 1.0 5477330.0
0.0 Walmart en 1.0 27414108.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 List_of_NCIS_episodes en 1.0 22456887.0
0.0 Rick_Snyder en 1.0 22905005.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Bugatti_Veyron en 1.0 5594585.0
0.0 Normal_distribution en 1.0 32446052.0
0.0 Dan_Bilzerian en 1.0 4162412.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Yin_and_yang en 1.0 5429508.0
0.0 Tyrannosaurus en 1.0 14580863.0
0.0 Ra en 1.0 3232112.0
0.0 Exponential_distribution en 1.0 3864894.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Marita_Lorenz en 1.0 21030842.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Daylight_saving_time en 1.0 9110981.0
0.0 Jainism en 1.0 8597983.0
0.0 January_20 en 1.0 95795019.0
0.0 Deadshot en 1.0 51995277.0
0.0 The_Expanse_(TV_series) en 1.0 33229667.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2553386.0
0.0 Arthropod en 1.0 8805743.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 11391764.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 36763781.0
0.0 Rob_Schneider en 1.0 3462443.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Gini_coefficient en 1.0 8518154.0
0.0 Spanish_Inquisition en 1.0 7664559.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 16786297.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Kingsman:_The_Secret_Service en 1.0 7077311.0
0.0 Taharrush_gamea en 1.0 7335571.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Devil%27s_stovepipe en 1.0 22300145.0
0.0 Training_Day en 1.0 2557553.0
0.0 Bernie_Sanders en 1.0 193019911.0
0.0 La_Liga en 1.0 5506528.0
0.0 Tyson_Fury en 1.0 7652221.0
0.0 Schengen_Area en 1.0 16438862.0
0.0 Yvonne_Strahovski en 1.0 3453942.0
0.0 Alan_Turing en 1.0 34475261.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 LeBron_James en 1.0 49813912.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Sarah_Shahi en 1.0 2723604.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Napoleonic_Wars en 1.0 20292132.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Wonder_Woman en 1.0 63280554.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 2014_NFL_draft en 1.0 7219564.0
0.0 Edward_Edwards_(serial_killer) en 1.0 2411785.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 24407945.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Shadowhunters en 1.0 21199734.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Poisson_distribution en 1.0 8762884.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Eagles_(band) en 1.0 147892277.0
0.0 Michael_Burry en 1.0 6919962.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Edie_Falco en 1.0 3565693.0
0.0 James_Cameron en 1.0 12573600.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Shameless_(U.S._TV_series) en 1.0 17486050.0
0.0 Guantanamo_Bay_detention_camp en 1.0 20557351.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Honduras en 1.0 6877911.0
0.0 Myocardial_infarction en 1.0 12714604.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Portal:Contents/Portals en 1.0 9879035.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Supernova en 1.0 17099651.0
0.0 Samuel_L._Jackson_filmography en 1.0 3126957.0
0.0 Lisa_Kudrow en 1.0 5080585.0
0.0 Li-Fi en 1.0 10175075.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Family_Guy_(season_14) en 1.0 2276701.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Amy_Adams en 1.0 10225558.0
0.0 2016_AFC_U-23_Championship en 1.0 26936973.0
0.0 Inuit en 1.0 8794997.0
0.0 List_of_feed_aggregators en 1.0 73084983.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Billions_(TV_series) en 1.0 9142328.0
0.0 Katana_(comics) en 1.0 38650897.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 United_Arab_Emirates en 1.0 71615944.0
0.0 Web_scraping en 1.0 194334340.0
0.0 Nibiru_cataclysm en 1.0 88624549.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Newton_(unit) en 1.0 3599559.0
0.0 Special:Search en 1.0 128560292.0
0.0 Fargo_(TV_series) en 1.0 11220397.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Java_(programming_language) en 1.0 11700914.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_Greek_mythological_figures en 1.0 20883396.0
0.0 Advantage_Rent_a_Car en 1.0 8049518.0
0.0 Zika_virus en 1.0 49430048.0
0.0 Stacey_Dash en 1.0 118847350.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Sean_Lennon en 1.0 6544550.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Jennifer_Lawrence en 1.0 44077887.0
0.0 Hagia_Sophia en 1.0 8714138.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Microcephaly en 1.0 9322386.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Monte_Carlo en 1.0 8222411.0
0.0 Main_Page en 1.0 7842123552.0
0.0 January_20 en 1.0 95795019.0
0.0 Martin_Luther_King,_Jr. en 1.0 449758762.0
0.0 Brooklyn_(film) en 1.0 12731654.0
0.0 Black_panther en 1.0 1885934.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Bhutan en 1.0 12928953.0
0.0 Louis_C.K. en 1.0 7021520.0
0.0 Empire_State_Building en 1.0 14635009.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Rafael_dos_Anjos en 1.0 33730136.0
0.0 List_of_aircraft_carriers_of_the_United_States_Navy en 1.0 3965131.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Deaths_in_2016 en 1.0 278459875.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Nashville,_Tennessee en 1.0 11323387.0
0.0 Zika_virus en 1.0 49430048.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 7612687.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Suicide_Squad_(film) en 1.0 276122618.0
0.0 San_Jose_Earthquakes en 1.0 9254602.0
0.0 Captain_America:_The_First_Avenger en 1.0 9068935.0
0.0 Will_Smith en 1.0 47680092.0
0.0 Sicario_(2015_film) en 1.0 12724402.0
0.0 Robert_Durst en 1.0 10149944.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 David_Haye en 1.0 3336535.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 376900997.0
0.0 Russell_Peters en 1.0 2950904.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Mecca en 1.0 9785164.0
0.0 Edward_Snowden en 1.0 58220610.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 71820797.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Fidel_Castro en 1.0 52640124.0
0.0 Star_Wars en 1.0 129625592.0
0.0 Ron_Killings en 1.0 56866517.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Royal_Rumble_(2016) en 1.0 23260706.0
0.0 Rotten_Tomatoes en 1.0 3853809.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Golden_Rule en 1.0 6853872.0
0.0 Lupita_Nyong%27o en 1.0 16371705.0
0.0 X-Men_Origins:_Wolverine en 1.0 8960552.0
0.0 Studio_Ghibli en 1.0 7716210.0
0.0 Veganism en 1.0 8813284.0
0.0 Main_Page en 1.0 7842123552.0
0.0 The_Avengers_(2012_film) en 1.0 18373055.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Stephanie_Seymour en 1.0 2522835.0
0.0 List_of_Asian_Academy_Award_winners_and_nominees en 1.0 4037906.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10622419.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Deadshot en 1.0 51995277.0
0.0 C_Sharp_(programming_language) en 1.0 8415226.0
0.0 Charlotte_Rampling en 1.0 6135147.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Inglourious_Basterds en 1.0 15566649.0
0.0 Godzilla_(2014_film) en 1.0 11526884.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Super_Bowl_XLIV en 1.0 6773902.0
0.0 Kerry_Gordy en 1.0 1624172.0
0.0 Donald_Trump en 1.0 432854794.0
0.0 The_Great_Gatsby_(2013_film) en 1.0 6133953.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Chip_Kelly en 1.0 21352386.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 .rss en 1.0 37683768.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_Game_of_Thrones_characters en 1.0 19449852.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Golden_Globe_Award en 1.0 4775686.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_Stanley_Cup_champions en 1.0 7950093.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:Search en 1.0 128560292.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Legends_of_Tomorrow en 1.0 48814654.0
0.0 Amelia_Earhart en 1.0 17148001.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 PID_controller en 1.0 6097958.0
0.0 The_Dark_Side_of_the_Moon en 1.0 12984020.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Age_of_Enlightenment en 1.0 26970336.0
0.0 Ronaldinho en 1.0 8018921.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Doom_(2016_video_game) en 1.0 2372309.0
0.0 List_of_iOS_devices en 1.0 18649466.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_feed_aggregators en 1.0 73084983.0
0.0 American_Revolution en 1.0 33301190.0
0.0 Planet_x en 1.0 6451652.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Agent_Carter_(TV_series) en 1.0 67111058.0
0.0 Lauren_Michelle_Hill en 1.0 6302156.0
0.0 Mexico en 1.0 100250663.0
0.0 Main_Page en 1.0 7842123552.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 4221190.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Jordan_Belfort en 1.0 10167366.0
0.0 Howard_Stern en 1.0 7650446.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Deaths_in_2016 en 1.0 278459875.0
0.0 Web_scraping en 1.0 194334340.0
0.0 Help:IPA_for_English en 1.0 28442143.0
0.0 Kristen_Bell en 1.0 5955039.0
0.0 United_States en 1.0 451303825.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Munchausen_by_Internet en 1.0 96518869.0
0.0 Ron_Killings en 1.0 56866517.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
