col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12180649817.0
0.0,Rakul_Preet_Singh,en,1.0,1684908.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,11060286.0
0.0,Nineteen_Eighty-Four,en,1.0,11912618.0
0.0,The_Beatles,en,1.0,65919950.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ten_Commandments,en,1.0,13884548.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Zara_Larsson,en,1.0,1966836.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Vijay_Sethupathi,en,1.0,2618561.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Tom_Hardy,en,1.0,31582916.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michael_Burry,en,1.0,8695524.0
0.0,California,en,1.0,62709041.0
0.0,Nicolaus_Copernicus,en,1.0,14595983.0
0.0,Charlie_Austin,en,1.0,3571631.0
0.0,Batman:_Bad_Blood,en,1.0,12130209.0
0.0,Pocahontas,en,1.0,4256537.0
0.0,Lycos,en,1.0,8786502.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,42005617.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,15980680.0
0.0,FIFA_Ballon_d%27Or,en,1.0,4024336.0
0.0,Pakistan,en,1.0,109473207.0
0.0,Category:Wikipedia_pages_with_incorrect_protection_templates,en,1.0,7681611.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Transnistria,en,1.0,8991161.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,30746952.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Beowulf,en,1.0,9840167.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Amazon_rainforest,en,1.0,6168882.0
0.0,The_Revenant_(2015_film),en,1.0,131150446.0
0.0,Deadpool_(film),en,1.0,39091484.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Donnie_Yen,en,1.0,5091629.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Startup_company,en,1.0,4217843.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,7023025.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Golden_Globe_Award,en,1.0,5070403.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Family_Guy_(season_14),en,1.0,1756677.0
0.0,United_States,en,1.0,394851907.0
0.0,Suleiman_the_Magnificent,en,1.0,6565034.0
0.0,General_Motors,en,1.0,12469340.0
0.0,Pythagorean_theorem,en,1.0,9597378.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Linda_Ronstadt,en,1.0,151592994.0
0.0,List_of_HTTP_status_codes,en,1.0,26292127.0
0.0,Oasis_(band),en,1.0,7342652.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Abraham_Lincoln,en,1.0,90823415.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,John_Cena,en,1.0,49451120.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Anderson_Cooper,en,1.0,8322065.0
0.0,Royal_Rumble_(2016),en,1.0,35729110.0
0.0,Chris_Hemsworth,en,1.0,10857052.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,8966981.0
0.0,Risk_management,en,1.0,8087506.0
0.0,The_Beatles,en,1.0,65919950.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Steven_Wilson,en,1.0,6137435.0
0.0,Iran,en,1.0,93265823.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Pareto_principle,en,1.0,2851565.0
0.0,Dada,en,1.0,25171147.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Ketogenic_diet,en,1.0,5686784.0
0.0,Leonid_Zhabotinsky,en,1.0,7984603.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Jeff_Bezos,en,1.0,5412096.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Kuru_%28disease%29,en,1.0,100830087.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Noel_Gugliemi,en,1.0,1857153.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Adele,en,1.0,106218355.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Green_Bay_Packers,en,1.0,12123706.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,List_of_feed_aggregators,en,1.0,76572819.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Steve_Jobs,en,1.0,122733243.0
0.0,Costa_Concordia,en,1.0,32313030.0
0.0,Rahul_Sharma_(businessman),en,1.0,11289855.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,John_Cassavetes,en,1.0,3574669.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Groundhog_Day,en,1.0,8348202.0
0.0,2016_in_film,en,1.0,67318653.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_feed_aggregators,en,1.0,76572819.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Creed_(film),en,1.0,25560690.0
0.0,The_Imitation_Game,en,1.0,12300834.0
0.0,Rihanna,en,1.0,37361661.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Stockholm_syndrome,en,1.0,2510712.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Philip_II_of_Spain,en,1.0,8142464.0
0.0,Indian_rupee,en,1.0,6591853.0
0.0,Special:Search,en,1.0,116421344.0
0.0,File:Fernando_Verdasco_-_water_polo_player.jpg,en,1.0,5715730.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Susannah_Mushatt_Jones,en,1.0,20857233.0
0.0,Mayim_Bialik,en,1.0,15449780.0
0.0,Elizabethan_era,en,1.0,4741573.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Wallace_Beery,en,1.0,3096507.0
0.0,ITIL,en,1.0,13463093.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,54408877.0
0.0,Las_Vegas,en,1.0,7686643.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Tamasha_(film),en,1.0,3811843.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Chi-Raq,en,1.0,6000427.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3481647.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,10022444.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,9972637.0
0.0,Shark_Tank,en,1.0,3252912.0
0.0,Newcastle_United_F.C.,en,1.0,12458087.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Help:IPA_for_English,en,1.0,28095942.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Representational_state_transfer,en,1.0,7551934.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Statistics,en,1.0,9099044.0
0.0,Fatal_familial_insomnia,en,1.0,64224082.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,2016_Australian_Open,en,1.0,79431361.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Bon_Jovi,en,1.0,5701224.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Gibraltar,en,1.0,14728251.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Alan_Rickman_cropped_and_retouched.jpg,en,1.0,2347840.0
0.0,Airlift_(film),en,1.0,9916916.0
0.0,Wilfred_Owen,en,1.0,3697829.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Logic_gate,en,1.0,3030861.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Edgar_Allan_Poe,en,1.0,50016207.0
0.0,Wikipedia,en,1.0,313125057.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Ice_hockey,en,1.0,8515537.0
0.0,January_19,en,1.0,120409837.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,4715829.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Kong:_Skull_Island,en,1.0,1808596.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Alexis_Texas,en,1.0,1655529.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Vanessa_Hudgens,en,1.0,27427255.0
0.0,Leonardo_da_Vinci,en,1.0,41194260.0
0.0,Hanuman,en,1.0,7000507.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Robert_Palmer_(singer),en,1.0,3064113.0
0.0,Jennifer_Connelly,en,1.0,9032797.0
0.0,Euro,en,1.0,15291953.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Huawei,en,1.0,13078527.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Sherlock_Holmes,en,1.0,22267376.0
0.0,Table_tennis,en,1.0,4925861.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Apple_Inc.,en,1.0,83854359.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Dilwale_(2015_film),en,1.0,15631945.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Bridge_of_Spies_(film),en,1.0,26402175.0
0.0,Royal_Rumble_(2016),en,1.0,35729110.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,List_of_LTE_networks,en,1.0,18313265.0
0.0,Silver_Linings_Playbook,en,1.0,5922893.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Sydney,en,1.0,24715090.0
0.0,Foxconn,en,1.0,5044736.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Alan_Rickman,en,1.0,81691844.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Luke_Cage,en,1.0,6066896.0
0.0,Tere_Bin_Laden,en,1.0,3496301.0
0.0,Fatal_familial_insomnia,en,1.0,64224082.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Manchester_United_F.C.,en,1.0,27239066.0
0.0,Chloe_Bennet,en,1.0,14218640.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Telephone-pole_beetle,en,1.0,4940943.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Harvard_University,en,1.0,13457784.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Poverty,en,1.0,16514547.0
0.0,Turkey,en,1.0,65196662.0
0.0,Legends_of_Tomorrow,en,1.0,22170534.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,File:Duncan_Jones_by_Gage_Skidmore_3.jpg,en,1.0,1774956.0
0.0,Franklin_D._Roosevelt,en,1.0,71120655.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,6971877.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Vlad_the_Impaler,en,1.0,5362542.0
0.0,Fourth_wall,en,1.0,2116337.0
0.0,Solf%C3%A8ge,en,1.0,47255879.0
0.0,Olivia_Wilde,en,1.0,4150190.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Austin_Butler,en,1.0,4975255.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Heath_Ledger,en,1.0,14908753.0
0.0,Fallout_4,en,1.0,7197912.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Mahatma_Gandhi,en,1.0,185078668.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Solf%C3%A8ge,en,1.0,47255879.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Station_to_Station,en,1.0,13569302.0
0.0,Kygo,en,1.0,2452144.0
0.0,Internet_Movie_Database,en,1.0,14431477.0
0.0,Steven_Avery,en,1.0,35566763.0
0.0,Stephanie_Seymour,en,1.0,41735067.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Antonio_Maria_Magro,en,1.0,148719116.0
0.0,John_F._Kennedy,en,1.0,99840546.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,David_Bowie,en,1.0,462348669.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Category_6_cable,en,1.0,1825784.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,January_19,en,1.0,120409837.0
0.0,Second_Life,en,1.0,7025938.0
0.0,Andy_Murray,en,1.0,30857359.0
0.0,Seventeen_(band),en,1.0,2412363.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Hotel_California_(Eagles_album),en,1.0,42652764.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Macbeth,en,1.0,17538120.0
0.0,Steel_Consumers_Council,en,1.0,2224600.0
0.0,LTE_(telecommunication),en,1.0,5027152.0
0.0,A.C._Milan,en,1.0,11488513.0
0.0,Test-driven_development,en,1.0,3812465.0
0.0,Rafael_dos_Anjos,en,1.0,6208621.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,727204649.0
0.0,Freddie_Mercury,en,1.0,71740906.0
0.0,Near_field_communication,en,1.0,4732382.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Michelin_Guide,en,1.0,3049202.0
0.0,The_Hobbit_(film_series),en,1.0,12446149.0
0.0,Oldest_people,en,1.0,18931665.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,TV_pickup,en,1.0,7187727.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Matrix_(mathematics),en,1.0,9183928.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17229763.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,File:Cardiff_Blues.svg,en,1.0,2416722.0
0.0,Ulysses_S._Grant,en,1.0,24259640.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Harry_Potter,en,1.0,42488787.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Antonio_Maria_Magro,en,1.0,148719116.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Flag_of_France.svg,en,1.0,11038930.0
0.0,Jada_Pinkett_Smith,en,1.0,59197198.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,356337011.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Customer_relationship_management,en,1.0,9450256.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Fox,en,1.0,3902346.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Guernica_(Picasso),en,1.0,4333818.0
0.0,Thirty_Years%27_War,en,1.0,11224632.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_One_You_Love_(Glenn_Frey_song),en,1.0,2856261.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Yasutaro_Koide,en,1.0,6570195.0
0.0,"Fort_myers,_fl",en,1.0,4239630.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22540211.0
0.0,Don_Henley,en,1.0,150611082.0
0.0,John_Travolta,en,1.0,7176877.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Microsoft_Word,en,1.0,5769069.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Nazi_Party,en,1.0,7907306.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,All_the_Young_Dudes,en,1.0,5715428.0
0.0,India,en,1.0,184933922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Originals_(TV_series),en,1.0,3123312.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Node.js,en,1.0,5329691.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,9065398.0
