col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Vlado_Taneski,en,1.0,13414557.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,17360.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Star_Wars,en,1.0,228850869.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Francesca_Martinez,en,1.0,19457499.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582835589.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Tori_Kelly,en,1.0,76577820.0
0.0,Zinedine_Zidane,en,1.0,116760494.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61241631.0
0.0,Portal:Current_events,en,1.0,86744810.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Boy_George,en,1.0,89744518.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,139526773.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Search,en,1.0,103610879.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Ida_B._Wells,en,1.0,186879028.0
0.0,Laika,en,1.0,38330201.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Sherlock_(TV_series),en,1.0,75865912.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582835589.0
0.0,Daisy_Ridley,en,1.0,20331600.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:MyContributions,en,1.0,14542970.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,User:LucasVB/Gallery,en,1.0,54658426.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Brian_Hoyer,en,1.0,37559362.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,336411548.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,The_Hunger_Games:_Catching_Fire,en,1.0,64341512.0
0.0,Powerball,en,1.0,80457773.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,The_Revenant_(2015_film),en,1.0,133930137.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,ABBA,en,1.0,43416843.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Sian_Blake,en,1.0,31893212.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Lip_Sync_Battle,en,1.0,18824026.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,28199083.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Watchlist,en,1.0,174145038.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Ida_B._Wells,en,1.0,186879028.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,17360.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Jenna_Dewan,en,1.0,68040638.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,17360.0
0.0,J._J._Watt,en,1.0,92771998.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Joy_(film),en,1.0,25157319.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Java_(programming_language),en,1.0,6789291.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Donald_Trump,en,1.0,168709413.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Hugh_Glass,en,1.0,33710351.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Steve_Carell,en,1.0,55119421.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Paloma_Faith,en,1.0,70339292.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Java_(programming_language),en,1.0,6789291.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Ida_B._Wells,en,1.0,186879028.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Channing_Tatum,en,1.0,54687307.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,The_Revenant_(2015_film),en,1.0,133930137.0
0.0,The_Hunger_Games_(film_series),en,1.0,40518975.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Houston_Texans,en,1.0,48177541.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Ida_B._Wells,en,1.0,186879028.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,The_Hateful_Eight,en,1.0,67323717.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:RecentChanges,en,1.0,32519424.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,The_Big_Short_(film),en,1.0,38640722.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Java_(programming_language),en,1.0,6789291.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Steven_Avery,en,1.0,48590893.0
0.0,Special:Search,en,1.0,103610879.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Gareth_Bale,en,1.0,186130305.0
0.0,List_of_feed_aggregators,en,1.0,51710458.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,336411548.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,User:LucasVB/Gallery,en,1.0,54658426.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,The_Revenant_(2015_film),en,1.0,133930137.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Gordon_Ramsay,en,1.0,65023929.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,The_Shannara_Chronicles,en,1.0,36755686.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_highest-grossing_films,en,1.0,262344843.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
