col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Michael_Oher,en,1.0,65777587.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Cardiac_catheterization,en,1.0,8525265.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,5654812.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Dad%27s_Army_(2016_film),en,1.0,1926654.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Europe,en,1.0,26912378.0
0.0,Tommy_Cooper,en,1.0,4223919.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Jean_Pascal_(Boxer).jpg,en,1.0,1272096.0
0.0,Windows_10,en,1.0,16000827.0
0.0,Sean_Connery,en,1.0,6601877.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Brain,en,1.0,14865120.0
0.0,List_of_best-selling_music_artists,en,1.0,25490832.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Absinthe,en,1.0,7361168.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Fifth_Harmony,en,1.0,5763684.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Wiki/special:booksources//en.wikipedia.org/w/index.php,en,1.0,2872918.0
0.0,Sicario_(2015_film),en,1.0,11059915.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Harry_Potter_(film_series),en,1.0,11326700.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Grand_Theft_Auto_V,en,1.0,9279403.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177954980.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Golden_State_Warriors,en,1.0,8643240.0
0.0,Billions_(TV_series),en,1.0,5275205.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24710164.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,File:VinScully0308.jpg,en,1.0,7247632.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,2016_in_film,en,1.0,42852934.0
0.0,Mia_Khalifa,en,1.0,2766320.0
0.0,SolarWinds,en,1.0,20342235.0
0.0,Derek_Sanderson,en,1.0,5956773.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,American_Crime_Story,en,1.0,9052181.0
0.0,Manchester_United_F.C.,en,1.0,13809428.0
0.0,Deaths_in_2016,en,1.0,229590909.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,14806548.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,17324085.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Flint_water_crisis,en,1.0,35682654.0
0.0,Schizophrenia,en,1.0,13423167.0
0.0,MBLAQ,en,1.0,87247571.0
0.0,Web_feed,en,1.0,1974010.0
0.0,Jane_Austen,en,1.0,5740640.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2441118.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Macklemore,en,1.0,3214712.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Diane_Lane,en,1.0,3570136.0
0.0,Manuel_L._Quezon,en,1.0,5789117.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Work_(Rihanna_song),en,1.0,5713409.0
0.0,David_Lynch,en,1.0,7997084.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_aircraft_(S),en,1.0,16167942.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Samuel_L._Jackson,en,1.0,12164414.0
0.0,List_of_best-selling_albums,en,1.0,8250974.0
0.0,Elizabeth_Olsen,en,1.0,3725012.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,8845891.0
0.0,Anti_(album),en,1.0,76624125.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Coldplay,en,1.0,24910089.0
0.0,Special:Upload,en,1.0,9829254.0
0.0,MBLAQ,en,1.0,87247571.0
0.0,I_Still_Know_What_You_Did_Last_Summer,en,1.0,2053332.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,2014_FIFA_World_Cup,en,1.0,14073293.0
0.0,Wiki//en.wikipedia.org/w/index.php,en,1.0,2791737.0
0.0,File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg,en,1.0,11702411.0
0.0,Kinkajou,en,1.0,6440250.0
0.0,Paul_Kantner,en,1.0,67858716.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,CM_Punk,en,1.0,20152284.0
0.0,Julianne_Hough,en,1.0,8888929.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,9830451.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,SolarWinds,en,1.0,20342235.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Sloth,en,1.0,3353649.0
0.0,Lyme_disease,en,1.0,15047539.0
0.0,Michael_Oher,en,1.0,65777587.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Modest_Stein,en,1.0,8845067.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3634817.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,11830645.0
0.0,January_29,en,1.0,20622423.0
0.0,"Nashville,_Tennessee",en,1.0,9333834.0
0.0,Amon_G%C3%B6th,en,1.0,35619744.0
0.0,Bernie_Sanders,en,1.0,95796744.0
0.0,Making_a_Murderer,en,1.0,18639354.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Falk_Hentschel,en,1.0,1193907.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Invasion_of_Kuwait,en,1.0,3895552.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,index.html,en,1.0,24989811.0
0.0,The_Blind_Side_(film),en,1.0,15392263.0
0.0,Pulp_Fiction,en,1.0,9403020.0
0.0,Chuck_Norris,en,1.0,3634367.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,The_Dark_Knight_Rises,en,1.0,10494209.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Deadpool_(film),en,1.0,41563086.0
0.0,Michael_Oher,en,1.0,65777587.0
0.0,Wikipedia,en,1.0,121454344.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Anti_(album),en,1.0,76624125.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Barack_obama,en,1.0,254293275.0
0.0,List_of_HTTP_status_codes,en,1.0,5598324.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,9741373.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Boeing_RC-135,en,1.0,5109206.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Mark_Cuban,en,1.0,17310499.0
0.0,Category:Greater_Western_Sydney_Giants_coaches,en,1.0,704467.0
0.0,Paul_McCartney,en,1.0,24857094.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Tupac_Shakur,en,1.0,21848807.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Reby_Sky,en,1.0,3929966.0
0.0,Kanye_West,en,1.0,59815353.0
0.0,2016_ICC_World_Twenty20,en,1.0,2258377.0
0.0,Kris_Jenner,en,1.0,4066909.0
0.0,Yolanda_Foster,en,1.0,3873668.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,National_Football_League,en,1.0,9554431.0
0.0,Twenty_One_Pilots,en,1.0,17697760.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,J._K._Simmons,en,1.0,5426306.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Mohamed_Hadid,en,1.0,6221244.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,MasterChef_Junior,en,1.0,18749495.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Channing_Tatum,en,1.0,7613794.0
0.0,Ice_Age:_Collision_Course,en,1.0,1576829.0
0.0,Snakes_on_a_Plane,en,1.0,43758592.0
0.0,Surrealistic_Pillow,en,1.0,3362144.0
0.0,The_Celebrity_Apprentice,en,1.0,1956196.0
0.0,Guns_N%27_Roses,en,1.0,14636860.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Go_(game),en,1.0,76052694.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,DeLorean_DMC-12,en,1.0,4694196.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Legends_of_Tomorrow,en,1.0,47295703.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Milos_Raonic,en,1.0,21743194.0
0.0,Everest_(2015_film),en,1.0,11446250.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,1880346.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Emma_Goldman,en,1.0,12160936.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Grace_Slick,en,1.0,36005362.0
0.0,Matthew_Daddario,en,1.0,1137468.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Fear_the_Walking_Dead,en,1.0,4340002.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,4995503.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17770567.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Fascism,en,1.0,35165205.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Harrison_Ford,en,1.0,10329759.0
0.0,Elaine_May,en,1.0,32811369.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,The_Flash_(2014_TV_series),en,1.0,21995510.0
0.0,Special:Search,en,1.0,101571138.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,UFC_on_Fox_19,en,1.0,2760293.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Carl_Sagan,en,1.0,10130104.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,File:Brad_Paisley_at_the_White_House.jpg,en,1.0,1500880.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Burnt_(film),en,1.0,4629443.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,USCGC_Campbell_(WPG-32),en,1.0,2116253.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Inter_Milan,en,1.0,9783304.0
0.0,File:RickSnyder.jpg,en,1.0,7883762.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,8372564.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,The_Martian_(film),en,1.0,28742693.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Hawaii_Five-0,en,1.0,24021108.0
0.0,Cactus_plugging,en,1.0,8052491.0
0.0,Portal:Current_events,en,1.0,70969276.0
0.0,California,en,1.0,38424653.0
0.0,Mot%C3%B6rhead,en,1.0,89506347.0
0.0,My_Name_(band),en,1.0,111027458.0
0.0,File:Juan_Manue_Santos_and_Lula.jpg,en,1.0,7415760.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Augustus,en,1.0,12284683.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Toronto,en,1.0,14857254.0
0.0,Zayn_Malik,en,1.0,64473826.0
0.0,2016_AFC_U-23_Championship,en,1.0,6244921.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Kanye_West,en,1.0,59815353.0
0.0,Lana_Del_Rey,en,1.0,11285495.0
0.0,Megyn_Kelly,en,1.0,52225685.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Agnieszka_Popielewicz,en,1.0,15857044.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Americans_(2013_TV_series),en,1.0,4226551.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,January_2016_United_States_blizzard,en,1.0,37215274.0
0.0,Eric_Clapton,en,1.0,13348906.0
0.0,Jada_Pinkett_Smith,en,1.0,4776735.0
0.0,Special:Search,en,1.0,101571138.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Denzel_Washington,en,1.0,7385579.0
0.0,The_Quiet_American_(1958_film),en,1.0,9850804.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,31049083.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,January_30,en,1.0,27169769.0
0.0,Deanne_Panday,en,1.0,3432842.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Category:Greater_Western_Sydney_Giants,en,1.0,733765.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Gotham_(TV_series),en,1.0,13950451.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28187416.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,2_Broke_Girls,en,1.0,11723898.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,MBLAQ,en,1.0,87247571.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Classified_information_in_the_United_States,en,1.0,5171001.0
0.0,Special:Watchlist,en,1.0,115106732.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Deadpool_(film),en,1.0,41563086.0
0.0,Special:BookSources/978-1-74066-774-6,en,1.0,71808320.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,"Goodbye,_Mr._Chips_(1969_film)",en,1.0,4529254.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177954980.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,PlayStation_4,en,1.0,7459946.0
0.0,Hayden_Christensen,en,1.0,3769731.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Starship_(band),en,1.0,2605698.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,4802035.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,The_Quiet_American_(1958_film),en,1.0,9850804.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,8372564.0
0.0,Nick_Offerman,en,1.0,2271315.0
0.0,Cam_Newton,en,1.0,38129698.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Mike_Nichols,en,1.0,166298691.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,File:David_Cameron_official.jpg,en,1.0,13995409.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,2012630.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Chris_Martin,en,1.0,5805296.0
0.0,File:Diego_Simeone_-_01.jpg,en,1.0,1837696.0
0.0,Antivirus_software,en,1.0,190747900.0
0.0,Josh_Barnett,en,1.0,4142492.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,CFM_International_LEAP,en,1.0,1919809.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Eagles_(band),en,1.0,20526587.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Liam_Payne,en,1.0,4756098.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28187416.0
0.0,Ruby_Ridge,en,1.0,4087480.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Eddie_Redmayne_(15033887819).jpg,en,1.0,3981696.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Amanda_Seyfried,en,1.0,4522657.0
0.0,Anti_(album),en,1.0,76624125.0
0.0,David_Bowie,en,1.0,172357629.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Jefferson_Airplane,en,1.0,35552406.0
0.0,List_of_Undateable_episodes,en,1.0,6481570.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,12635740.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,9748302.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,American_Restoration,en,1.0,11410197.0
