col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Sarah_Palin en 1.0 143871009.0
0.0 Panama_Canal en 1.0 10971078.0
0.0 Denver en 1.0 11236162.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Hillary_Clinton en 1.0 104036105.0
0.0 Beth_(song) en 1.0 2433990.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Limitless_(TV_series) en 1.0 7893718.0
0.0 Nautilus_(photograph) en 1.0 3203125.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 United_States_Congress en 1.0 20127232.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Kim_Jong-un en 1.0 17410264.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Czech_Republic en 1.0 15590177.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 DJ_Yella en 1.0 1979517.0
0.0 Freeter en 1.0 31733824.0
0.0 Liam_Hemsworth en 1.0 13364251.0
0.0 El_Al en 1.0 196285853.0
0.0 The_Big_Bang_Theory en 1.0 71303957.0
0.0 Heroes_Reborn_(miniseries) en 1.0 49166267.0
0.0 Rand_Paul en 1.0 162971599.0
0.0 Pakistan en 1.0 49394065.0
0.0 Hurricane_Katrina en 1.0 12758474.0
0.0 Top_Chef_(season_13) en 1.0 4547373.0
0.0 Elf en 1.0 265981470.0
0.0 Belinda_Bencic en 1.0 16517601.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Harry_Connick,_Jr. en 1.0 54996266.0
0.0 Mercury_(planet) en 1.0 15038732.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 El_Al en 1.0 196285853.0
0.0 Rand_Paul en 1.0 162971599.0
0.0 Daniel_Holtzclaw en 1.0 32643972.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Adolf_Hitler en 1.0 70228784.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 22815097.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Bitcoin en 1.0 23540532.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 2060232.0
0.0 Super_Bowl_XLIX en 1.0 9437081.0
0.0 Room_(novel) en 1.0 1285862.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Babel_(film) en 1.0 3035740.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Spartacus en 1.0 4102722.0
0.0 Kevin_Smith en 1.0 7820061.0
0.0 Elf en 1.0 265981470.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Scott_Eastwood en 1.0 4411492.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Jennifer_Lopez en 1.0 73069788.0
0.0 Star_Wars_sequel_trilogy en 1.0 9833923.0
0.0 .rss en 1.0 50252744.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Main_Page en 1.0 3568341586.0
0.0 January_22 en 1.0 42343464.0
0.0 Game_of_Thrones_(season_5) en 1.0 5808390.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 9641788.0
0.0 The_100_(TV_series) en 1.0 45371220.0
0.0 Fred_Trump en 1.0 8286864.0
0.0 El_Al en 1.0 196285853.0
0.0 Supergirl_(U.S._TV_series) en 1.0 28513023.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 16812295.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Naomi_Osaka en 1.0 2523163.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Facebook en 1.0 109646269.0
0.0 Crimson_Peak en 1.0 3796301.0
0.0 Canada en 1.0 64955584.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:Watchlist en 1.0 140757087.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Metallica en 1.0 13852955.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Orphan_Black en 1.0 4853429.0
0.0 Scientific_method en 1.0 62061208.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Internet_Movie_Database en 1.0 11794874.0
0.0 Resiniferatoxin en 1.0 22356409.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Everest_(2015_film) en 1.0 10330376.0
0.0 The_Flash_(2014_TV_series) en 1.0 38288490.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 ATF_gunwalking_scandal en 1.0 7331961.0
0.0 Pink_Floyd en 1.0 22248466.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 President_of_Germany en 1.0 7924093.0
0.0 Trinidad_moruga_scorpion en 1.0 5824864.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 2017_in_film en 1.0 3000532.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Los_Angeles_Rams en 1.0 10591538.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Lleyton_Hewitt en 1.0 91784480.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Eunhyuk en 1.0 24731794.0
0.0 To_Pimp_a_Butterfly en 1.0 6773871.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Suicide_Squad en 1.0 75365602.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Religion en 1.0 29230175.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 South_Korea en 1.0 33610323.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Zoey_Deutch en 1.0 1838164.0
0.0 Cancer en 1.0 3721496759.0
0.0 Cancer en 1.0 3721496759.0
0.0 Marco_Polo_(TV_series) en 1.0 3284930.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Jay_Williams_(basketball) en 1.0 3476906.0
0.0 Gisele_B%C3%BCndchen en 1.0 9828381.0
0.0 Hikikomori en 1.0 9596334.0
0.0 Norway en 1.0 28570135.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Cancer en 1.0 3721496759.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Sherlock_Holmes en 1.0 12027956.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Haka en 1.0 48449871.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Berlin_Wall en 1.0 17871352.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Claire_Bennet en 1.0 4804992.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Banana_pepper en 1.0 2618796.0
0.0 American_Horror_Story:_Hotel en 1.0 35814891.0
0.0 Caity_Lotz en 1.0 5379787.0
0.0 Josh_Homme en 1.0 4644353.0
0.0 Wikipedia:Community_portal en 1.0 4985583.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Levon_Helm en 1.0 3948867.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cancer en 1.0 3721496759.0
0.0 Edward_Edwards_(serial_killer) en 1.0 7499503.0
0.0 List_of_The_100_episodes en 1.0 28624493.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Kyle_Bornheimer en 1.0 1640374.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Karen_Weaver en 1.0 1428087.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9150746.0
0.0 Harry_Connick,_Jr. en 1.0 54996266.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_100_(TV_series) en 1.0 45371220.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Hotel_California_(Eagles_album) en 1.0 8811050.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Margot_Robbie en 1.0 24729020.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Lisa_Brennan-Jobs en 1.0 2002318.0
0.0 Maggie_Lawson en 1.0 7189273.0
0.0 Hulk_Hogan en 1.0 18815113.0
0.0 Parasite_single en 1.0 24487540.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27467400.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Solar_System en 1.0 55129006.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:Watchlist en 1.0 140757087.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Erosion en 1.0 3604238.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Ron_Paul en 1.0 73765840.0
0.0 Zara en 1.0 7278094.0
0.0 Supergirl_(U.S._TV_series) en 1.0 28513023.0
0.0 Stanford_University en 1.0 373868764.0
0.0 Law en 1.0 52155732.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 2468495.0
0.0 Courtney_Love en 1.0 11974278.0
0.0 Buckwheat_Boyz en 1.0 16931928.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2332941.0
0.0 Pneumonia en 1.0 9829704.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 4156686.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 3363454.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Married..._with_Children en 1.0 5643647.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Dominic_Thiem en 1.0 5824988.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Complexity en 1.0 18227140.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Cancer en 1.0 3721496759.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Flehmen_response en 1.0 15311405.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Dwayne_Johnson en 1.0 27737220.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Schizophrenia en 1.0 16159644.0
0.0 Sandra_Bullock en 1.0 14849238.0
0.0 The_100_(TV_series) en 1.0 45371220.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Danny_Garc%C3%ADa en 1.0 2512990.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Grover_Cleveland en 1.0 10940106.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:Search en 1.0 92155558.0
0.0 Ted_Cruz en 1.0 84460974.0
0.0 Suicide_Squad_(film) en 1.0 74657098.0
0.0 Modern_Family_(season_7) en 1.0 8494571.0
0.0 Newton%27s_laws_of_motion en 1.0 4858377.0
0.0 Chicago_Bulls en 1.0 14613034.0
0.0 The_Hunger_Games en 1.0 5048321.0
0.0 The_Choice_(novel) en 1.0 2647048.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Pulp_Fiction en 1.0 12269538.0
0.0 United_States_House_of_Representatives en 1.0 10872323.0
0.0 El_Al en 1.0 196285853.0
0.0 Superman en 1.0 12736100.0
0.0 Furious_7 en 1.0 16588728.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:Search en 1.0 92155558.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 War en 1.0 16110783.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Coldplay en 1.0 11405639.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3262627.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Keith_Urban en 1.0 17735348.0
0.0 Iceland en 1.0 36918251.0
0.0 Davos en 1.0 5305488.0
0.0 Joule en 1.0 4553879.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Bernie_Sanders en 1.0 153702910.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13090094.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Sicario_(2015_film) en 1.0 13160778.0
0.0 Elementary_(TV_series) en 1.0 9189679.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Jalape%C3%B1o en 1.0 12047847.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Twixter en 1.0 3303138.0
0.0 Chris_Powell_(personal_trainer) en 1.0 1154112.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 114276695.0
0.0 Batman_in_film en 1.0 5806503.0
0.0 Cancer en 1.0 3721496759.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Travis_Scott_(musician) en 1.0 1867921.0
0.0 Cisco_Systems en 1.0 29116606.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 3578064.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Jeffrey_Dean_Morgan en 1.0 1862886.0
0.0 Stevie_Nicks en 1.0 10189692.0
0.0 Meme en 1.0 5556062.0
0.0 Priyanka_Chopra en 1.0 12661552.0
0.0 How_to_Get_Away_with_Murder en 1.0 12396802.0
0.0 7.62%C3%9751mm_NATO en 1.0 3840518.0
0.0 Post_Malone en 1.0 1573224.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Tammy_Lynn_Sytch en 1.0 9254658.0
0.0 List_of_Lab_Rats_episodes en 1.0 9204462.0
0.0 Judy_Garland en 1.0 7652611.0
0.0 Running_Man_(TV_series) en 1.0 9960102.0
0.0 Supernatural_(U.S._TV_series) en 1.0 34943962.0
0.0 The_Visit_(2015_film) en 1.0 3210961.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Jenna_Dewan en 1.0 15069280.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3614176.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 28905702.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 McRefugee en 1.0 8165911.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Chris_Christie en 1.0 14842463.0
0.0 Enchantress_(DC_Comics) en 1.0 17271454.0
0.0 Emilia_Clarke en 1.0 2817623.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Greenhouse_gas en 1.0 8188193.0
0.0 Fun en 1.0 18048224.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 List_of_Arrow_episodes en 1.0 80348070.0
0.0 United_States_presidential_election,_2008 en 1.0 40460731.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_English_monarchs en 1.0 4971320.0
0.0 Deadpool_(film) en 1.0 33193459.0
0.0 Cell_(biology) en 1.0 6124432.0
0.0 Academy_Award_for_Best_Picture en 1.0 26310150.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Concorde en 1.0 34316747.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Deadpool en 1.0 54703109.0
0.0 Megadeth en 1.0 17495716.0
0.0 Jesus en 1.0 34640815.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Kristen_Bell en 1.0 4945212.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Overnight en 1.0 3086445.0
0.0 The_Hidden_Wiki en 1.0 1769982.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 4356216.0
0.0 Gemma_Arterton en 1.0 2673110.0
0.0 United_States_presidential_election,_2016 en 1.0 55126190.0
0.0 Vladimir_Putin en 1.0 58928872.0
0.0 Portlandia_(TV_series) en 1.0 3681147.0
0.0 Jaguar en 1.0 7331866.0
0.0 Randy_Meisner en 1.0 19102118.0
0.0 N.W.A en 1.0 14833899.0
0.0 Zoe_Lister-Jones en 1.0 1652905.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Maggie_Lawson en 1.0 7189273.0
0.0 John_Kasich en 1.0 14776174.0
0.0 Dominic_Thiem en 1.0 5824988.0
0.0 David_Bowie en 1.0 202748911.0
0.0 Jane_Austen en 1.0 5655936.0
0.0 Cancer en 1.0 3721496759.0
0.0 Shia_LaBeouf en 1.0 7749417.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Rian_Johnson en 1.0 2438195.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Stacey_Dash en 1.0 62238632.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cristiano_Ronaldo en 1.0 42660354.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Adam_Driver en 1.0 13448457.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Taharrush_gamea en 1.0 3733946.0
0.0 Albert_Einstein en 1.0 44638016.0
0.0 Rurouni_Kenshin en 1.0 7630626.0
0.0 David_Bowie_discography en 1.0 27990502.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Five_Nights_at_Freddy%27s en 1.0 5467251.0
0.0 Daniel_Holtzclaw en 1.0 32643972.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Black_Mirror_(TV_series) en 1.0 5357210.0
0.0 McRefugee en 1.0 8165911.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Ted_Cruz en 1.0 84460974.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Stanford_University en 1.0 373868764.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Superstore_(TV_series) en 1.0 2246484.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Ddd en 1.0 57517750.0
0.0 Main_Page en 1.0 3568341586.0
0.0 _ en 1.0 36337359.0
0.0 Main_Page en 1.0 3568341586.0
0.0 SMART_criteria en 1.0 2032790.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Special:Search en 1.0 92155558.0
0.0 Jamaica en 1.0 10842590.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Straight_Outta_Compton en 1.0 4930509.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Keira_Knightley en 1.0 7747100.0
0.0 Flehmen_response en 1.0 15311405.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 File:UN-Sicherheitsrat_-_UN_Security_Council_-_New_York_City_-_2014_01_06.jpg en 1.0 3328768.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Queen_Victoria en 1.0 14807598.0
0.0 Nice_model en 1.0 2474423.0
0.0 Utilitarianism en 1.0 16517634.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 NCIS_(TV_series) en 1.0 11384281.0
0.0 Punch_bowl en 1.0 3078761.0
0.0 Dylan_O%27Brien en 1.0 2220645.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Speckle_pattern en 1.0 19007759.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 31055515.0
0.0 Tyler_Joseph en 1.0 3326832.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 One_Direction en 1.0 20435138.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Opa en 1.0 6463414.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 The_Vampire_Diaries en 1.0 10965240.0
0.0 Romeo_and_Juliet en 1.0 12694031.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Colony_(TV_series) en 1.0 10489780.0
0.0 Kevin_Pollak en 1.0 2248908.0
0.0 Franklin_D._Roosevelt en 1.0 57154666.0
0.0 Flunixin en 1.0 2833759.0
0.0 Henry_Ford en 1.0 10530903.0
