col_delay col_page col_project col_requests col_size
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 121543639.0
0.0 Main_Page en 1.0 8337213793.0
0.0 File:JohnnyDeppHWOFJune2013.jpg en 1.0 5623049.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 683117925.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Jessica_Jones_(TV_series) en 1.0 62363992.0
0.0 One-Punch_Man en 1.0 26334519.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 24645044.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Broadcast_News_(film) en 1.0 7466164.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Ransomware en 1.0 3490481.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Pasanga_2 en 1.0 1844608.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_The_Simpsons_episodes en 1.0 41873734.0
0.0 Ho_Mann_Jahaan en 1.0 1457988.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Guus_Hiddink en 1.0 8542212.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Hilary_Duff en 1.0 10494996.0
0.0 Michael_Burry en 1.0 10641937.0
0.0 2015_NFL_season en 1.0 220647595.0
0.0 Mike_Webster en 1.0 7780999.0
0.0 Guam en 1.0 11320194.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 8589572.0
0.0 Homeland_(TV_series) en 1.0 20924940.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Man_in_the_High_Castle en 1.0 16303907.0
0.0 The_Librarians_(2014_TV_series) en 1.0 3198020.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Emu_War en 1.0 68767736.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Tetrachromacy en 1.0 79604311.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 18984097.0
0.0 Special:Search en 1.0 79372657.0
0.0 2014_FIFA_World_Cup en 1.0 6446654.0
0.0 Russell_Wilson en 1.0 16267919.0
0.0 United_States_Constitution en 1.0 10636354.0
0.0 Main_Page en 1.0 8337213793.0
0.0 index.html en 1.0 15187625.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Mason_Crosby en 1.0 34109159.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Tetrachromacy en 1.0 79604311.0
0.0 California en 1.0 25820315.0
0.0 Hailey_Baldwin en 1.0 23108987.0
0.0 Lindsey_Stirling en 1.0 295818001.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Warcraft_(film) en 1.0 3254998.0
0.0 Lithuania en 1.0 11100461.0
0.0 Freddie_Prinze en 1.0 32531270.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2171358.0
0.0 The_Walk_(2015_film) en 1.0 4022539.0
0.0 New_Orleans en 1.0 22424345.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Historiography_of_science en 1.0 6193978.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Indonesia en 1.0 30787243.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Felisa_Rinc%C3%B3n_de_Gautier en 1.0 4611869.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Historical_nuclear_weapons_stockpiles_and_nuclear_tests_by_country en 1.0 5803066.0
0.0 Luke_Skywalker en 1.0 15935604.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Shia en 1.0 285977011.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Girl_Code en 1.0 1871476.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Julia_Louis-Dreyfus en 1.0 5497868.0
0.0 Matt_Bomer en 1.0 3321379.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Point_Break_(2015_film) en 1.0 13386947.0
0.0 Rob_Schneider en 1.0 3464909.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 683117925.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Mark_Zuckerberg en 1.0 21184200.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 683117925.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Anda,_Pangasinan en 1.0 10615952.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Bill_Cosby en 1.0 37214821.0
0.0 United_Nations_Security_Council en 1.0 26140914.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Natalie_Portman en 1.0 29424870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Star_Wars en 1.0 275387355.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Sophie_Turner_(actress) en 1.0 2269314.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Dan_Gronkowski en 1.0 2251531.0
0.0 Freddie_Prinze en 1.0 32531270.0
0.0 Avengers:_Age_of_Ultron en 1.0 42223286.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Wikipedia en 1.0 121700450.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Doctor_Strange en 1.0 9386436.0
0.0 List_of_virtual_communities_with_more_than_1_million_users en 1.0 62796642.0
0.0 Hentai en 1.0 5866229.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 How_to_Get_Away_with_Murder en 1.0 11509747.0
0.0 Militia en 1.0 5794542.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Ronda_Rousey en 1.0 7861724.0
0.0 Tetrachromacy en 1.0 79604311.0
0.0 Captain_Phasma en 1.0 2978828.0
0.0 Henry_Moseley en 1.0 14204751.0
0.0 Main_Page en 1.0 8337213793.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 4746216.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 25411750.0
0.0 James_Parks_(actor) en 1.0 1036821.0
0.0 Sicario_(2015_film) en 1.0 15416914.0
0.0 Android_(operating_system) en 1.0 30967778.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Cris_Collinsworth en 1.0 6611351.0
0.0 List_of_Doctor_Who_serials en 1.0 23224070.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Will_Ferrell en 1.0 6405082.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Dominique_Wilkins en 1.0 31001100.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Cold_War en 1.0 21275509.0
0.0 Ivy_League en 1.0 10942572.0
0.0 List_of_virtual_communities_with_more_than_1_million_users en 1.0 62796642.0
0.0 Finn_Wittrock en 1.0 2523646.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2395195.0
0.0 Kathy_Griffin en 1.0 6443857.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Lindsey_Stirling en 1.0 295818001.0
0.0 Rey_(Star_Wars) en 1.0 16477481.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Aristocrats en 1.0 2041171.0
0.0 Sharrif_Floyd en 1.0 2754150.0
0.0 Garfield:_The_Movie en 1.0 58268570.0
0.0 File:Mark_Skinner_(Chicago_lawyer,_judge_and_philanthropist).jpg en 1.0 906976.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:Search en 1.0 79372657.0
0.0 File:PM_Modi_2015.jpg en 1.0 3726320.0
0.0 Dickensian_(TV_series) en 1.0 1366753.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Krysten_Ritter en 1.0 7735195.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 49999379.0
0.0 Portal:Contents en 1.0 7036641.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Deaths_in_2016 en 1.0 29941962.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 National_Security_Guard en 1.0 5280066.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Digital_signage en 1.0 5441386.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Rihanna en 1.0 28606570.0
0.0 AC/DC en 1.0 6894489.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Mastizaade en 1.0 2043561.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Star_Wars_sequel_trilogy en 1.0 37485466.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Carey_Mulligan en 1.0 7052449.0
0.0 Steve_Jobs en 1.0 569849584.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Hugh_Glass en 1.0 13033578.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Joy_(film) en 1.0 18851806.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Peter_Naur en 1.0 53246924.0
0.0 Medell%C3%ADn_Cartel en 1.0 3168941.0
0.0 Gigi_Hadid en 1.0 11041600.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Lindsey_Stirling en 1.0 295818001.0
0.0 Chelsea_Manning en 1.0 10785061.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Barack_obama en 1.0 256027324.0
0.0 Natalie_Cole en 1.0 36433051.0
0.0 Jennifer_Lawrence en 1.0 26298606.0
0.0 Ali_Mohammed_Baqir_al-Nimr en 1.0 4409787.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Hateful_Eight en 1.0 59507481.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 15241336.0
0.0 Special:Search en 1.0 79372657.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Ben_Affleck en 1.0 28148911.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7335007.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 The_Golden_Girls en 1.0 5493664.0
0.0 India_national_football_team en 1.0 6267120.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 File:Real_Madrid_CF.svg en 1.0 8002823.0
0.0 Steve_Jobs en 1.0 569849584.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Steve_Jobs en 1.0 569849584.0
0.0 Madonna_(entertainer) en 1.0 44745743.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Jessica_Jones en 1.0 19363721.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Steatopygia en 1.0 1045858.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Lemmy en 1.0 34522766.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Lambeau_Field en 1.0 9117410.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 File:TeslaMotors_HQ_PaloAlto.jpg en 1.0 2845678.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Kirk_Douglas en 1.0 8299149.0
0.0 Diogenes_of_Sinope en 1.0 36472450.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Downton_abbey en 1.0 6489813.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Canada en 1.0 55550567.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Carl_Emil_Pettersson en 1.0 67977444.0
0.0 2014_NFL_season en 1.0 18007478.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 27037253.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Google en 1.0 60703853.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 2016_Pathankot_attack en 1.0 18875741.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:Search en 1.0 79372657.0
0.0 Ranbir_Kapoor en 1.0 5944736.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Bundy_standoff en 1.0 126185582.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Harry_Potter en 1.0 26075962.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Grace_Kelly en 1.0 13997881.0
0.0 List_of_Arrow_episodes en 1.0 41848613.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Atom en 1.0 9375434.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Chip_Kelly en 1.0 5927010.0
0.0 Narcissa_Wright en 1.0 1606727.0
0.0 Martin_Freeman en 1.0 4887229.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Julian_Fellowes en 1.0 11659549.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 171304241.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Legend_of_Korra en 1.0 7564266.0
0.0 The_Shannara_Chronicles en 1.0 3324368.0
0.0 Luke_Cage_(TV_series) en 1.0 4870959.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Sun en 1.0 11347018.0
0.0 Billy_Bob_Thornton en 1.0 4328542.0
0.0 Steve_Jobs en 1.0 569849584.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 12683450.0
0.0 Steve_Jobs en 1.0 569849584.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8539719.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Martian_(film) en 1.0 42854741.0
0.0 Main_Page en 1.0 8337213793.0
0.0 2016_NFL_season en 1.0 5071708.0
0.0 Opera en 1.0 73022174.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Cher en 1.0 22890509.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Inside_Out_(2015_film) en 1.0 25330855.0
0.0 Sylvester_Stallone en 1.0 21561621.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Harney_County,_Oregon en 1.0 3026674.0
0.0 Hawaii_Five-0 en 1.0 6680625.0
0.0 Angela_Merkel en 1.0 9822229.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12394983.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Dan_Stevens en 1.0 7165920.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 22912352.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Bus en 1.0 637973.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Rian_Johnson en 1.0 7245090.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Lindsey_Stirling en 1.0 295818001.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 15553501.0
0.0 Ddd en 1.0 57271152.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 121543639.0
0.0 Australia en 1.0 52625278.0
0.0 Mad_Men en 1.0 16989168.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 24645044.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Bajirao_Mastani en 1.0 34341185.0
0.0 Garfield:_The_Movie en 1.0 58268570.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_Bones_episodes en 1.0 6933581.0
0.0 United_States en 1.0 202609846.0
0.0 HTTPS en 1.0 114905483.0
0.0 List_of_Mayday_episodes en 1.0 5993452.0
0.0 Oscar_Isaac en 1.0 22475277.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 .rss en 1.0 77851282.0
0.0 List_of_highest-grossing_films en 1.0 313369695.0
0.0 Hamzeh_Naghdi en 1.0 1563360.0
0.0 File:Prince_William_February_2015.jpg en 1.0 4183020.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 The_Hateful_Eight en 1.0 59507481.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Game_of_Thrones en 1.0 85498795.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 University_of_Oxford en 1.0 12116929.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Limitless_(TV_series) en 1.0 15136077.0
0.0 Game_of_Thrones en 1.0 85498795.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Making_a_Murderer en 1.0 64169443.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Straight_Outta_Compton_(film) en 1.0 10990793.0
0.0 Java_(programming_language) en 1.0 5641995.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Daft_Punk en 1.0 8566591.0
0.0 Apocalypse_(comics) en 1.0 8188041.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Darth_Vader en 1.0 27977167.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Green_Bay,_Wisconsin en 1.0 12659506.0
0.0 Naturism en 1.0 21203764.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Carol_Wayne en 1.0 17063467.0
0.0 Supernatural_(season_11) en 1.0 5024050.0
0.0 Ex_Machina_(film) en 1.0 12335730.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Mike_Tomlin en 1.0 3089982.0
0.0 GoldenEye en 1.0 15520403.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Daisy_Ridley en 1.0 30920599.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 File:Star_Wars_Logo.svg en 1.0 13551612.0
0.0 Portal:Current_events en 1.0 96398141.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Rocky en 1.0 11720978.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:Search en 1.0 79372657.0
0.0 Carl_Emil_Pettersson en 1.0 67977444.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 683117925.0
0.0 Main_Page en 1.0 8337213793.0
0.0 TCF_Bank_Stadium en 1.0 17537429.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 121543639.0
0.0 Main_Page en 1.0 8337213793.0
0.0 File:Arda_Turan_2013_Real_Madrid.jpg en 1.0 10486904.0
0.0 Eva_Mendes en 1.0 3152568.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 List_of_highest-grossing_films en 1.0 313369695.0
0.0 File:Mike_Pettine_2014_Browns_training_camp.jpg en 1.0 1562964.0
0.0 Jai_Courtney en 1.0 2074410.0
0.0 Steve_Jobs en 1.0 569849584.0
0.0 The_Abominable_Bride en 1.0 10345214.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 List_of_Running_Man_episodes en 1.0 104805663.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Birthday_problem en 1.0 45364750.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Special:Watchlist en 1.0 125406425.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 683117925.0
0.0 Steve_Wozniak en 1.0 51028771.0
0.0 Main_Page en 1.0 8337213793.0
0.0 James_Deen en 1.0 6030881.0
0.0 Main_Page en 1.0 8337213793.0
0.0 2015_NFL_season en 1.0 220647595.0
0.0 Saartjie_Baartman en 1.0 13393439.0
0.0 Man_of_Steel_(film) en 1.0 36154183.0
0.0 Ken_Kratz en 1.0 4268728.0
0.0 Special:UserLogin en 1.0 469936174.0
0.0 Ron_Zook en 1.0 6287414.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Deaths_in_2015 en 1.0 7111878.0
0.0 Hope_Diamond en 1.0 803363243.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Daisy_Ridley en 1.0 30920599.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Captain_America:_Civil_War en 1.0 34099270.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Star_Wars_Holiday_Special en 1.0 5921780.0
0.0 Marie_Antoinette en 1.0 13362067.0
0.0 Middle_Ages en 1.0 11416788.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Supergirl_(U.S._TV_series) en 1.0 24083938.0
0.0 Carol_Wayne en 1.0 17063467.0
0.0 Java_(programming_language) en 1.0 5641995.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Orlando_Bloom en 1.0 4483912.0
0.0 Tisca_Chopra en 1.0 4273920.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Stanley_Tucci en 1.0 3869032.0
0.0 UFC_195 en 1.0 16000914.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Anna_Camp en 1.0 18575875.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Jennifer_Connelly en 1.0 5785607.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Lindsey_Stirling en 1.0 295818001.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3378833.0
0.0 Special:BlankPage en 1.0 941719463.0
0.0 Meadowlark_Lemon en 1.0 4709391.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Main_Page en 1.0 8337213793.0
0.0 Jeremy_Renner en 1.0 4179634.0
0.0 Quantico_(TV_series) en 1.0 29420114.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1500217875.0
