col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Deaths_in_2016,en,1.0,157379419.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Steven_Caulker,en,1.0,117324252.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:RecentChangesLinked/Three-phase_electric_power,en,1.0,46890466.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Quarrel_of_the_Ancients_and_the_Moderns,en,1.0,17852697.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Powerball,en,1.0,105810931.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,File:J._A._Bayona_portrait.JPG,en,1.0,12287492.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Duncan_Jones,en,1.0,129001306.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537731741.0
0.0,David_Bowie_discography,en,1.0,294121012.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Charlie_Carver,en,1.0,23330053.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,59854520.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Puss_in_Boots,en,1.0,77925154.0
0.0,Station_to_Station,en,1.0,77762240.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Facebook,en,1.0,207991595.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Labyrinth_(film),en,1.0,78977593.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Steven_Caulker,en,1.0,117324252.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie_discography,en,1.0,294121012.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Diamond_Dogs,en,1.0,48890400.0
0.0,The_Big_Short_(film),en,1.0,29985070.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Pin_Ups,en,1.0,26433732.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Duncan_Jones,en,1.0,129001306.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Lane_Kiffin,en,1.0,76150422.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Leonardo_DiCaprio,en,1.0,217754835.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Donald_Trump,en,1.0,248963372.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Hugh_Hefner,en,1.0,35883276.0
0.0,Royal_Rumble_(2016),en,1.0,22652753.0
0.0,Wendi_Deng_Murdoch,en,1.0,30537369.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Spencer_Haywood,en,1.0,54726445.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Man_Who_Sold_the_World,en,1.0,34647841.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Sleeping_Beauty,en,1.0,63104430.0
0.0,Supergirl_(U.S._TV_series),en,1.0,74541870.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Tom_Hardy,en,1.0,35051343.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Freddie_Mercury,en,1.0,78683250.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Iman_(model),en,1.0,229988818.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Vontaze_Burfict,en,1.0,35551452.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Tonight_(David_Bowie_album),en,1.0,26582070.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537731741.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,33861701.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,David_Bowie_(1967_album),en,1.0,31864947.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Powerball,en,1.0,105810931.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,121282480.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Under_Pressure,en,1.0,53989314.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Cinderella,en,1.0,129972315.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Ethan_Couch,en,1.0,42037597.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_bowie,en,1.0,132094507.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Wikipedia,en,1.0,209798467.0
0.0,David_Bowie_discography,en,1.0,294121012.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Space_Oddity,en,1.0,35223388.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,List_of_feed_aggregators,en,1.0,95082115.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,313543295.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mark_Cuban,en,1.0,76762025.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Swami_Vivekananda,en,1.0,102854048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Jerry_Hall,en,1.0,110471808.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,124139140.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:Search,en,1.0,130065903.0
0.0,FIFA_Ballon_d%27Or,en,1.0,37901722.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Hugh_Glass,en,1.0,34944308.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Creed_(film),en,1.0,34263277.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,The_Hateful_Eight,en,1.0,52228624.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Mick_Ronson,en,1.0,42200963.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
0.0,Olivia_Munn,en,1.0,58889687.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175051218.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,David_Bowie,en,1.0,4625151973.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Null,en,1.0,10234252.0
0.0,Special:Search,en,1.0,130065903.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,Special:UserLogin,en,1.0,2119514328.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,373987315.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Web_scraping,en,1.0,5157091.0
0.0,Main_Page,en,1.0,9840540971.0
0.0,Special:BlankPage,en,1.0,942060485.0
