col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6668145608.0
0.0,Bob_Ross,en,1.0,3974926.0
0.0,Barack_obama,en,1.0,259784364.0
0.0,Alabama_Crimson_Tide_football,en,1.0,75052607.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Sausage_Party,en,1.0,1580869.0
0.0,Poisson_distribution,en,1.0,7751575.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Sean_Penn,en,1.0,72838061.0
0.0,58th_Annual_Grammy_Awards,en,1.0,8484412.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Tornado,en,1.0,9608207.0
0.0,The_Last_Witch_Hunter,en,1.0,15438708.0
0.0,Iman_%28model%29,en,1.0,16615513.0
0.0,Bangtan_Boys,en,1.0,4159012.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Ava_Gardner,en,1.0,2877521.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_X-Files,en,1.0,62104363.0
0.0,David_Cameron,en,1.0,21863999.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Google_Chrome,en,1.0,58968835.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Peter_Facinelli,en,1.0,2078420.0
0.0,Rastafari,en,1.0,8099340.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Burj_Khalifa,en,1.0,15925838.0
0.0,Microsoft_Visual_Studio,en,1.0,9610088.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Curtains_(1983_film),en,1.0,2925224.0
0.0,FIFA_Pusk%C3%A1s_Award,en,1.0,3784308.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,AngularJS,en,1.0,2815722.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,PHP,en,1.0,13178793.0
0.0,Mount_Everest,en,1.0,42756260.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Rami_Malek,en,1.0,17717687.0
0.0,Ice_Age:_Collision_Course,en,1.0,1948835.0
0.0,EA_Sports_UFC_2,en,1.0,2866145.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,11795434.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Georginio_Wijnaldum,en,1.0,16438220.0
0.0,International_Monetary_Fund,en,1.0,7603412.0
0.0,George_DiCaprio,en,1.0,2111905.0
0.0,Jennifer_Connelly,en,1.0,54610022.0
0.0,Category:Pages_with_reference_errors,en,1.0,13103681.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Good_Wife,en,1.0,22897563.0
0.0,Pittsburgh_Steelers,en,1.0,15281897.0
0.0,Deaths_in_2016,en,1.0,201312121.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Carol_(film),en,1.0,22553042.0
0.0,Fashion_(David_Bowie_song),en,1.0,2539892.0
0.0,The_Revenant_(2015_film),en,1.0,174125485.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,American_football,en,1.0,16463594.0
0.0,Long-period_comet,en,1.0,36065642.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,3887556.0
0.0,Ray_Liotta,en,1.0,17163908.0
0.0,Batman:_The_Killing_Joke,en,1.0,3791233.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Mike_Dean_(referee),en,1.0,3757271.0
0.0,Diamond_Dogs,en,1.0,48403404.0
0.0,Queens_Park_Rangers_F.C.,en,1.0,6206435.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Rapunzel,en,1.0,3216847.0
0.0,Spanish_language,en,1.0,17270916.0
0.0,Rick_Wakeman,en,1.0,15802825.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,American_frontier,en,1.0,119566578.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Portal:Featured_content,en,1.0,5121681.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Wilhelm_Grimm,en,1.0,3026590.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Olivia_Munn,en,1.0,68671934.0
0.0,Charlemagne,en,1.0,21695209.0
0.0,Yugoslavia,en,1.0,7379188.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,England_national_football_team,en,1.0,10714566.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Deutschland_83,en,1.0,8117873.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,4555321.0
0.0,Nicole_Kidman,en,1.0,13488673.0
0.0,Spanish_Civil_War,en,1.0,11208262.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,"Jacksonville,_Florida",en,1.0,17053555.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Tom_Hardy,en,1.0,37571324.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Sound_and_Vision,en,1.0,3767095.0
0.0,Artemis,en,1.0,7267136.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Steven_Avery,en,1.0,62287703.0
0.0,Hydrogen,en,1.0,15312625.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Gest,en,1.0,1765781.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,73rd_Golden_Globe_Awards,en,1.0,36909634.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,36795791.0
0.0,Selena,en,1.0,11563833.0
0.0,Lupita_Nyong%27o,en,1.0,9033526.0
0.0,Columbia_University,en,1.0,15463930.0
0.0,Deep_web_(search),en,1.0,2677236.0
0.0,Mr_Selfridge,en,1.0,5595361.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Warcraft,en,1.0,7103525.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Ronaldo,en,1.0,13055096.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,36636778.0
0.0,Katherine_McNamara,en,1.0,2067384.0
0.0,Guantanamo_Bay_Naval_Base,en,1.0,7970377.0
0.0,List_of_The_X-Files_episodes,en,1.0,14434297.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Deaths_in_2016,en,1.0,201312121.0
0.0,The_Jersey,en,1.0,11258331.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Lost_in_Translation_(film),en,1.0,63823223.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,RMS_Lusitania,en,1.0,7121256.0
0.0,Facebook,en,1.0,160694100.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Star_Wars_Holiday_Special,en,1.0,4221534.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Histoires_ou_contes_du_temps_pass%C3%A9,en,1.0,6646052.0
0.0,Supergirl_(U.S._TV_series),en,1.0,61516499.0
0.0,Mick_Jagger,en,1.0,98990581.0
0.0,Bohemian_Rhapsody,en,1.0,8190802.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Blackstar_(David_Bowie_album),en,1.0,127974868.0
0.0,Los_Angeles,en,1.0,48316719.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Todd_Rundgren,en,1.0,7362629.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,American_Horror_Story:_Hotel,en,1.0,61902099.0
0.0,Marouane_Fellaini,en,1.0,6063594.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Boba_Fett,en,1.0,3975606.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,XCOM_2,en,1.0,2351876.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Tupac_Shakur,en,1.0,51072284.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,American_Civil_War,en,1.0,71049066.0
0.0,English_language,en,1.0,50937116.0
0.0,Al-Qaeda,en,1.0,16985214.0
0.0,David_Tennant,en,1.0,15482185.0
0.0,Milky_Way,en,1.0,25254222.0
0.0,Kurt_Russell,en,1.0,9520569.0
0.0,Dominick_Cruz,en,1.0,10940882.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Facebook,en,1.0,160694100.0
0.0,Dell,en,1.0,10326753.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Apple_TV,en,1.0,10116494.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,World_War_I,en,1.0,128851185.0
0.0,Rosario_Dawson,en,1.0,4283135.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Jerry_Hall,en,1.0,63658683.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Eazy-E,en,1.0,15223040.0
0.0,Aristotle,en,1.0,25927580.0
0.0,Barack_Obama,en,1.0,262110896.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Kate_Mara,en,1.0,10776130.0
0.0,Jinn,en,1.0,4122213.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Subaru_Impreza,en,1.0,6598782.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Grigori_Rasputin,en,1.0,13442096.0
0.0,Angela_Bowie,en,1.0,110229308.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Magma_chamber,en,1.0,859371.0
0.0,FIFA_World_Cup,en,1.0,9805107.0
0.0,One_Direction,en,1.0,30933765.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Twin_Peaks,en,1.0,11536773.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Philadelphia_Eagles,en,1.0,7704018.0
0.0,HTML,en,1.0,23900877.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Sulfuric_acid,en,1.0,6090458.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3201975.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Bob_Marley,en,1.0,18901050.0
0.0,Dominic_Cooper,en,1.0,2046822.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Life_on_Mars_(song),en,1.0,15673441.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Noel_Gugliemi,en,1.0,55539608.0
0.0,Lazarus_(David_Bowie_song),en,1.0,14845844.0
0.0,Abraham_Lincoln,en,1.0,70084735.0
0.0,2016_Istanbul_bombing,en,1.0,39204793.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Angela_Bowie,en,1.0,110229308.0
0.0,Deadpool_(film),en,1.0,39815218.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Gail_Ann_Dorsey,en,1.0,8107303.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,J._Robert_Oppenheimer,en,1.0,9751664.0
0.0,Jeremy_Hunt,en,1.0,5456007.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Hugh_Glass,en,1.0,37168230.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,System_administrator,en,1.0,11449313.0
0.0,Mark_Cuban,en,1.0,69738573.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,The_Aviator_(2004_film),en,1.0,3752396.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Love,en,1.0,5076335.0
0.0,File:Chris_Froome_-_The_First_Man_to_Cycle_through_the_Eurotunnel_(14593593775)_(cropped).jpg,en,1.0,3899928.0
0.0,John_Wayne,en,1.0,9708847.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Southeast_Asia,en,1.0,6412029.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,List_of_Walt_Disney_Animation_Studios_films,en,1.0,4422053.0
0.0,David_Margulies,en,1.0,19998217.0
0.0,Jewel_(singer),en,1.0,57741974.0
0.0,Arrow_(TV_series),en,1.0,43637812.0
0.0,2016_State_of_the_Union_Address,en,1.0,1800320.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,43366346.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Web_browser,en,1.0,4762232.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Tony_Visconti,en,1.0,14957665.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Frida_Kahlo,en,1.0,16802055.0
0.0,Sumer,en,1.0,8830227.0
0.0,File:Claudio_Ranieri_Inter.jpg,en,1.0,1365840.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Hamlet_(1996_film),en,1.0,1035279.0
0.0,NCIS:_New_Orleans,en,1.0,3405534.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,410721819.0
0.0,Jay_Z,en,1.0,12087103.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,File:Alton_Towers_Resort_Logo.png,en,1.0,7116120.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,True_Detective_(TV_series),en,1.0,9254445.0
0.0,Mad_Max:_Fury_Road,en,1.0,47250817.0
0.0,Daniel_Radcliffe,en,1.0,12012513.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Paper_size,en,1.0,7594909.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Aaliyah,en,1.0,13441953.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Duncan_Jones,en,1.0,116920257.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,David_Live,en,1.0,12465838.0
0.0,Detroit,en,1.0,29373558.0
0.0,Jessica_Brown_Findlay,en,1.0,1950558.0
0.0,Iggy_Pop,en,1.0,35567779.0
0.0,Maddie_Ziegler,en,1.0,4034543.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,List_of_highest-grossing_films,en,1.0,279177368.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,"Mary,_Queen_of_Scots",en,1.0,23174812.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_U.S._federal_prisons,en,1.0,1771942.0
0.0,Sean_Penn_filmography,en,1.0,2100040.0
0.0,The_Shannara_Chronicles,en,1.0,39812868.0
0.0,Sam_Smith_(singer),en,1.0,5289230.0
0.0,Joe_Biden,en,1.0,100615603.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Sting_(musician),en,1.0,15936152.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,BMW,en,1.0,8587372.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,List_of_Downton_Abbey_characters,en,1.0,17921774.0
0.0,Ryan_Gosling,en,1.0,17219110.0
0.0,The_Holocaust,en,1.0,83723167.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,3931601.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Penny_Dreadful_(TV_series),en,1.0,8352756.0
0.0,American_Revolutionary_War,en,1.0,44523209.0
0.0,Robert_Redford,en,1.0,7245428.0
0.0,Jesse_Lingard,en,1.0,20845522.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Rwandan_Genocide,en,1.0,13445429.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Nikki_Haley,en,1.0,65371309.0
0.0,John_F._Kennedy,en,1.0,81500439.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8135757.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,36636778.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_rock_formations,en,1.0,2048130.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Deaths_in_2016,en,1.0,201312121.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Rebel_Wilson,en,1.0,5120208.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Plate_tectonics,en,1.0,10388688.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Debbie_Reynolds,en,1.0,3827073.0
0.0,List_of_Greek_mythological_creatures,en,1.0,2158995.0
0.0,Victoria%27s_Secret,en,1.0,8821200.0
0.0,Category:Pages_with_reference_errors,en,1.0,13103681.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Duncan_Jones,en,1.0,116920257.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Istanbul,en,1.0,90736468.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Diazepam,en,1.0,8726035.0
0.0,Algorithm,en,1.0,6589730.0
0.0,Daredevil_(season_2),en,1.0,3164614.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Sleeping_Beauty,en,1.0,46956700.0
0.0,"Austin,_Texas",en,1.0,15943900.0
0.0,Mick_Ronson,en,1.0,43408459.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Gone_Home,en,1.0,2401969.0
0.0,American_frontier,en,1.0,119566578.0
0.0,Naomi_Watts,en,1.0,8664412.0
0.0,Government,en,1.0,7828325.0
0.0,2015_State_of_the_Union_Address,en,1.0,2685687.0
0.0,Supergirl_(U.S._TV_series),en,1.0,61516499.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,4946423.0
0.0,No_Man%27s_Sky,en,1.0,3980871.0
0.0,Leonardo_DiCaprio,en,1.0,195515587.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Monica_Lewinsky,en,1.0,7022126.0
0.0,Brittany_Murphy,en,1.0,13573775.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Habeas_corpus,en,1.0,4087776.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Calamity_Jane,en,1.0,4463453.0
0.0,Impressionism,en,1.0,6072466.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,The_Hunger_Games_(film),en,1.0,8644331.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Chuck_Norris,en,1.0,4503264.0
0.0,Clint_Eastwood,en,1.0,37469590.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,St._Louis_Rams,en,1.0,35499361.0
0.0,Manhattan,en,1.0,31320726.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Cinderella,en,1.0,69806420.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Leonardo_DiCaprio,en,1.0,195515587.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Sleeping_Beauty_(2011_film),en,1.0,7644176.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Hermann_G%C3%B6ring,en,1.0,14066900.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Equalizer_(film),en,1.0,3193107.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,November_2015_Paris_attacks,en,1.0,41248638.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,2057850.0
0.0,Matt_Berninger,en,1.0,1486218.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Germany,en,1.0,102128778.0
0.0,Uruguay,en,1.0,12223843.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Libor_Koz%C3%A1k,en,1.0,3643847.0
0.0,Rupert_Murdoch,en,1.0,164706546.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Noel_Gugliemi,en,1.0,55539608.0
0.0,Lili_Elbe,en,1.0,7905101.0
0.0,Lady_Gaga,en,1.0,127196758.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,50_Cent,en,1.0,12208673.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,File:Speedy_Gonzales_(1955_short).jpg,en,1.0,22169501.0
0.0,The_Grand_Budapest_Hotel,en,1.0,6658696.0
0.0,The_Walking_Dead_(season_6),en,1.0,15393556.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Donald_Trump,en,1.0,242478890.0
0.0,German_language,en,1.0,15181955.0
0.0,Guyana,en,1.0,11330243.0
0.0,Evan_Peters,en,1.0,3430293.0
0.0,Lemmy,en,1.0,47699525.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29493761.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Freddie_Mercury,en,1.0,79732333.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,WrestleMania_32,en,1.0,1877933.0
