col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Tyronn_Lue,en,1.0,84860156.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Royal_Rumble_(2016),en,1.0,22026964.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Steven_Avery,en,1.0,26809862.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Belinda_Bencic,en,1.0,53906097.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Holophonics,en,1.0,19933220.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Donnie_Yen,en,1.0,78884520.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Mariah_Carey,en,1.0,128348501.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Aurora_(Disney_character),en,1.0,83179639.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Tyronn_Lue,en,1.0,84860156.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Java_(programming_language),en,1.0,3773803.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,James_Packer,en,1.0,61762834.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Legends_of_Tomorrow,en,1.0,48438370.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Toni_Braxton,en,1.0,353641620.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Tomb_of_the_Unknowns,en,1.0,33274115.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Michael_Bloomberg,en,1.0,252995313.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Toni_Braxton,en,1.0,353641620.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:Watchlist,en,1.0,118709355.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Amir_Mansour,en,1.0,18490870.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Toni_Braxton,en,1.0,353641620.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Category:All_stub_articles,en,1.0,341620792.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Dominic_Breazeale,en,1.0,16200324.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,January_2016_United_States_winter_storm,en,1.0,161831204.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Jean_Arthur,en,1.0,36872720.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,The_X-Files,en,1.0,130117256.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Hugh_Glass,en,1.0,20443925.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Deaths_in_2016,en,1.0,197662798.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Magnet_link,en,1.0,136231154.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Joe_Walsh,en,1.0,55344167.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Doritos,en,1.0,110667924.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,January_2016_United_States_winter_storm,en,1.0,161831204.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Glenn_Frey,en,1.0,65098522.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Doritos,en,1.0,110667924.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Ice_Cube,en,1.0,44932001.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Celine_Dion,en,1.0,135682742.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,232887894.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Portal:Current_events,en,1.0,70580720.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:Search,en,1.0,96661988.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Doritos,en,1.0,110667924.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Aurora_(Disney_character),en,1.0,83179639.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,27580829.0
0.0,The_X-Files_(miniseries),en,1.0,48112584.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23116962.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,David_Blatt,en,1.0,37816471.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Barack_obama,en,1.0,257348755.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,Don_Henley,en,1.0,36426404.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Haka,en,1.0,28231992.0
0.0,Special:UserLogin,en,1.0,2213379814.0
0.0,ITC_Hotels,en,1.0,267255887.0
0.0,Huawei,en,1.0,419541464.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Main_Page,en,1.0,3195683589.0
0.0,Special:BlankPage,en,1.0,1407916647.0
0.0,Special:UserLogin,en,1.0,2213379814.0
