col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,78980022.0
0.0,Great_Pyramid_of_Giza,en,1.0,8838294.0
0.0,Midwestern_United_States,en,1.0,133547298.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Nick_Robinson_(American_actor),en,1.0,1978538.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,John_Demjanjuk,en,1.0,7177562.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,10855293.0
0.0,Alexander_Pushkin,en,1.0,17816030.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,John_Lennon,en,1.0,25792810.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,IP_address,en,1.0,6226730.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kingdom_of_Heaven_(film),en,1.0,4183693.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Synbranchus_marmoratus,en,1.0,4512232.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,150731725.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Newfoundland_and_Labrador,en,1.0,8217366.0
0.0,Gas_constant,en,1.0,6811722.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Nat_Turner,en,1.0,22012111.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Seychelles,en,1.0,7289111.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Jazz,en,1.0,16964840.0
0.0,List_of_The_X-Files_episodes,en,1.0,49956606.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kate_Hudson,en,1.0,9352768.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Pacific_Crest_Trail,en,1.0,3281689.0
0.0,Glucose,en,1.0,8560440.0
0.0,Pitcairn_Islands,en,1.0,47586382.0
0.0,Joseph_Fiennes,en,1.0,41954777.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Julie_Bowen,en,1.0,2655681.0
0.0,Naked_Among_Wolves_(2015_film),en,1.0,1252845.0
0.0,Gerard_Butler,en,1.0,3156331.0
0.0,Gordon_Ramsay,en,1.0,10752362.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Ronald_Reagan,en,1.0,110893919.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Kate_Winslet,en,1.0,16199185.0
0.0,King_Arthur,en,1.0,10085542.0
0.0,Ronaldinho,en,1.0,9167289.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Maxwell%27s_equations,en,1.0,5793907.0
0.0,Super_Bowl_XLIX,en,1.0,23406807.0
0.0,Game_of_Thrones,en,1.0,89666498.0
0.0,Akame_ga_Kill!,en,1.0,2428036.0
0.0,C_data_types,en,1.0,2842063.0
0.0,Laina_Morris,en,1.0,8969162.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Hillary_Clinton,en,1.0,116249824.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Austria,en,1.0,24622630.0
0.0,Steam_(software),en,1.0,7862451.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Flint_water_crisis,en,1.0,81678872.0
0.0,Kim_Kardashian,en,1.0,32609979.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Deaths_in_2016,en,1.0,354887211.0
0.0,Max_Gail,en,1.0,2107069.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Anna_Nicole_Smith,en,1.0,23289436.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Sustainable_energy,en,1.0,34724916.0
0.0,Shawn_Mendes,en,1.0,8509542.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Steel,en,1.0,6043143.0
0.0,Mach_number,en,1.0,2291073.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Artichoke,en,1.0,3968095.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Hugh_Glass,en,1.0,16146969.0
0.0,Wonderful_Life_(Black_song),en,1.0,8530241.0
0.0,Gentrification,en,1.0,9656009.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Oldest_public_university_in_the_United_States,en,1.0,1164035.0
0.0,Chirlane_McCray,en,1.0,1858632.0
0.0,Lilly_Singh,en,1.0,4778274.0
0.0,Thomas_Edison,en,1.0,21550808.0
0.0,Tom_Hardy,en,1.0,21483025.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Pam_Grier,en,1.0,2312676.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,"Flint,_Michigan",en,1.0,36006734.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,20775435.0
0.0,Max_B,en,1.0,48504331.0
0.0,Hezbollah,en,1.0,16063642.0
0.0,Lewis_Carroll,en,1.0,14313869.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Wikipedia:Article_wizard,en,1.0,1462972.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Wentworth_Miller,en,1.0,6724627.0
0.0,The_Exorcist_(film),en,1.0,6115199.0
0.0,Hulu,en,1.0,5643309.0
0.0,Chicago_Med,en,1.0,6993146.0
0.0,Stephen_Curry,en,1.0,33692293.0
0.0,Christopher_Lee,en,1.0,9983409.0
0.0,Life_Is_Strange,en,1.0,8083377.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,"United_States_presidential_election,_2016_timeline",en,1.0,3603494.0
0.0,Lucy_Hale,en,1.0,3212374.0
0.0,Uranus,en,1.0,14822910.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Flash_(Jay_Garrick),en,1.0,4114611.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,Bernie_Sanders,en,1.0,257667027.0
0.0,2016_ICC_World_Twenty20,en,1.0,2145528.0
0.0,Switzerland,en,1.0,49653723.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Barney_Hall,en,1.0,2555379.0
0.0,Sarah_Jo_Pender,en,1.0,3406836.0
0.0,Battle_of_the_Somme,en,1.0,6520556.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Jupiter,en,1.0,26345006.0
0.0,South_Park,en,1.0,14685165.0
0.0,index.html,en,1.0,14456126.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Stone_Cold_Steve_Austin,en,1.0,12404105.0
0.0,Emma_Stone,en,1.0,7939890.0
0.0,Timothy_McVeigh,en,1.0,6713625.0
0.0,FOB_(shipping),en,1.0,2325320.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kato_Kaelin,en,1.0,1941393.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Cr%C3%A8me_caramel,en,1.0,7478619.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Nate_Parker,en,1.0,12769993.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Derivative,en,1.0,4325734.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Super_Bowl_50,en,1.0,113224960.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15284214.0
0.0,European_Men%27s_Handball_Championship,en,1.0,18489423.0
0.0,Waves_(Kanye_West_album),en,1.0,28221112.0
0.0,List_of_Suits_episodes,en,1.0,69667267.0
0.0,List_of_countries_by_oil_production,en,1.0,2444120.0
0.0,Militia_organizations_in_the_United_States,en,1.0,4026546.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,18224183.0
0.0,Poseidon,en,1.0,6252993.0
0.0,Indo-European_languages,en,1.0,10082491.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Denzel_Washington,en,1.0,9168746.0
0.0,M.I.A._(rapper),en,1.0,11334172.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Kubo_and_the_Two_Strings,en,1.0,3660179.0
0.0,87th_Academy_Awards,en,1.0,9931798.0
0.0,Eye_color,en,1.0,4966706.0
0.0,DNA,en,1.0,20883197.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Michael_Bloomberg,en,1.0,85483369.0
0.0,Kazakhstan,en,1.0,23254169.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Viola_Davis,en,1.0,5570524.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Domain_Name_System,en,1.0,5782444.0
0.0,Women%27s_suffrage,en,1.0,15024215.0
0.0,Friendster,en,1.0,120183301.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,The_Visit_(2015_film),en,1.0,3295900.0
0.0,Peggy_Carter,en,1.0,1747942.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7797136.0
0.0,Alex_Turner_(musician),en,1.0,4364466.0
0.0,Marilyn_Manson,en,1.0,8898796.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,World_War_I,en,1.0,126722504.0
0.0,The_Danish_Girl_(film),en,1.0,15483220.0
0.0,Rami_Malek,en,1.0,17630131.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Lost_(TV_series),en,1.0,19586624.0
0.0,HTTP_403,en,1.0,3052802.0
0.0,Kodak_Zi8,en,1.0,16940280.0
0.0,Murder_of_Breck_Bednar,en,1.0,4470989.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Star_Wars,en,1.0,85014645.0
0.0,French_Montana,en,1.0,6170230.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,ZIP_code,en,1.0,5112625.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Axl_Rose,en,1.0,8801170.0
0.0,Kodak_Zi8,en,1.0,16940280.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Friendster,en,1.0,120183301.0
0.0,Laissez-faire,en,1.0,4271303.0
0.0,United_States,en,1.0,382999506.0
0.0,Special:Search,en,1.0,138472964.0
0.0,River_Phoenix,en,1.0,8028898.0
0.0,Special:Search,en,1.0,138472964.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Malapportionment,en,1.0,16584269.0
0.0,Paul_Morantz,en,1.0,8675057.0
0.0,Murder_of_Travis_Alexander,en,1.0,34764078.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Olivia_Munn,en,1.0,36302658.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Paul_Morantz,en,1.0,8675057.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Serbia,en,1.0,33577931.0
0.0,Matt_Hardy,en,1.0,12517394.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Roman_Reigns,en,1.0,18257776.0
0.0,Playboy,en,1.0,4420028.0
0.0,Slash_(musician),en,1.0,9715497.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Standard_deviation,en,1.0,27566846.0
0.0,Ddd,en,1.0,57049554.0
0.0,Maya_civilization,en,1.0,214790511.0
0.0,Deadpool,en,1.0,47174800.0
0.0,Reconstruction_era_of_the_United_States,en,1.0,270954659.0
0.0,Doomsday_Clock,en,1.0,16330943.0
0.0,Hanging_Gardens_of_Babylon,en,1.0,3605638.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,6315502.0
0.0,Narcos,en,1.0,7866473.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Display_resolution,en,1.0,4555375.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michelle_Rodriguez,en,1.0,3860530.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Bashar_al-Assad,en,1.0,30858182.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,10855293.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,January_27,en,1.0,72536300.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Korn,en,1.0,7127060.0
0.0,Donald_Trump,en,1.0,393986926.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Harry_Styles,en,1.0,6352814.0
0.0,Deaths_in_2016,en,1.0,354887211.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Amal_Clooney,en,1.0,20667846.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Competition,en,1.0,588174457.0
0.0,Christopher_Reeve,en,1.0,5659391.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Lisa_Wilkinson,en,1.0,2155205.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Germany,en,1.0,100458104.0
0.0,Winston_Churchill,en,1.0,53693785.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,3423947.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,5070065.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Adriana_Chechik,en,1.0,2249120.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Marco_Polo,en,1.0,9412803.0
0.0,Steve_Harvey,en,1.0,8474252.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Gulf_War,en,1.0,40385160.0
0.0,Tom_Anderson,en,1.0,10496562.0
0.0,Marisa_Tomei,en,1.0,3880251.0
0.0,Michael_B._Jordan,en,1.0,9451932.0
0.0,Acetone,en,1.0,6873168.0
0.0,Oakland_Raiders,en,1.0,12024889.0
0.0,The_South_Butt,en,1.0,1269933.0
0.0,Levi_Bellfield,en,1.0,21329266.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,45010167.0
0.0,Cam_Newton,en,1.0,123200154.0
0.0,Super_Bowl_XXXVIII,en,1.0,11585608.0
0.0,Narcissism,en,1.0,11094582.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,"Phoenix,_Arizona",en,1.0,23857577.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Stephen_Fry,en,1.0,10300881.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Synesthesia,en,1.0,5676746.0
0.0,Alison_Brie,en,1.0,3945952.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Great_Lakes,en,1.0,9639917.0
0.0,Kray_twins,en,1.0,17255312.0
0.0,Operation_Barbarossa,en,1.0,9553321.0
0.0,Year_2038_problem,en,1.0,2993480.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Internet_Protocol,en,1.0,64277521.0
0.0,Lee_Se-dol,en,1.0,19024422.0
0.0,Blac_Chyna,en,1.0,31707856.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Coney_Island,en,1.0,11865469.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,9044267.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Deaths_in_2016,en,1.0,354887211.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,John_Logie_Baird,en,1.0,43170970.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,The_Church_of_Jesus_Christ_of_Latter-day_Saints,en,1.0,11866315.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Bangkok,en,1.0,10385443.0
0.0,Roman_Polanski,en,1.0,8308642.0
0.0,Guyana,en,1.0,12204602.0
0.0,Ana_de_Armas,en,1.0,1393086.0
0.0,The_Holocaust,en,1.0,296977115.0
0.0,"United_States_presidential_election,_2016",en,1.0,72120009.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Hans_Zimmer,en,1.0,4932043.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,45010167.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Deadpool,en,1.0,47174800.0
0.0,The_Big_Bang_Theory,en,1.0,47725800.0
0.0,The_Revenant_(2015_film),en,1.0,78980022.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Thailand,en,1.0,23410031.0
0.0,Agnosticism,en,1.0,7454953.0
0.0,Vermin_Supreme,en,1.0,3796290.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Area_51,en,1.0,10539676.0
0.0,Suicide_Squad_(film),en,1.0,31489406.0
0.0,2016_in_film,en,1.0,63158680.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Hugh_Glass,en,1.0,16146969.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Ultraviolet,en,1.0,8113601.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Chevy_Chase,en,1.0,5131435.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Celta_de_Vigo,en,1.0,10786760.0
0.0,Competition,en,1.0,588174457.0
0.0,Xavier_Woods,en,1.0,47925866.0
0.0,Six_Sigma,en,1.0,10703819.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Comparison_of_DNS_blacklists,en,1.0,13634075.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Beatrice_Tinsley,en,1.0,60566617.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,10325206.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Apache_Hadoop,en,1.0,5755058.0
0.0,Caravaggio,en,1.0,5512022.0
0.0,Leonardo_da_Vinci,en,1.0,31755111.0
0.0,List_of_rock_types,en,1.0,1750112.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Doomsday_Clock,en,1.0,16330943.0
0.0,Leonardo_da_Vinci,en,1.0,31755111.0
0.0,Vermont,en,1.0,15252142.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Friendster,en,1.0,120183301.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Paul_Simon,en,1.0,9581252.0
0.0,Matrix_(mathematics),en,1.0,7035929.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Prohibition_in_the_United_States,en,1.0,11918234.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4082741.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,5820978.0
0.0,HTTPS,en,1.0,117610336.0
0.0,List_of_Super_Bowl_champions,en,1.0,72988456.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_Summer_Olympics,en,1.0,35816629.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,8995438.0
0.0,Ku_Klux_Klan,en,1.0,23403100.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Ohm%27s_law,en,1.0,4661960.0
0.0,Stan_Lee,en,1.0,19757982.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Kanye_West,en,1.0,248877623.0
0.0,Go_(game),en,1.0,249388204.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Catherine_Zeta-Jones,en,1.0,27781275.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,20775435.0
0.0,Hayden_Christensen,en,1.0,5789650.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kim_Kardashian,en,1.0,32609979.0
0.0,The_Expanse_(TV_series),en,1.0,23358980.0
0.0,Monica_Bellucci,en,1.0,4768483.0
0.0,Jerry_Heller,en,1.0,3566854.0
0.0,List_of_highest_mountains,en,1.0,4129682.0
0.0,Caste_system_in_India,en,1.0,14880667.0
0.0,Brian_Austin_Green,en,1.0,3124678.0
0.0,Amber_Rose,en,1.0,88861410.0
0.0,The_Boy_(2016_film),en,1.0,8936162.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Thomas_Cromwell,en,1.0,6744563.0
0.0,Plants_vs._Zombies,en,1.0,15341509.0
0.0,Liberia,en,1.0,11515011.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,2515364.0
0.0,Jeep_Wrangler,en,1.0,5333324.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,4817289.0
0.0,420_(cannabis_culture),en,1.0,4622323.0
0.0,W._E._B._Du_Bois,en,1.0,17975298.0
0.0,Planet_Nine,en,1.0,38339518.0
0.0,Glenn_Frey,en,1.0,18669609.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,34567890.0
0.0,Ivan_Stevanovi%C4%87,en,1.0,4637649.0
0.0,Amino_acid,en,1.0,15071255.0
0.0,Hertz,en,1.0,2244668.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5053564.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Cam_Newton,en,1.0,123200154.0
0.0,Richard_Layard,en,1.0,34456620.0
0.0,Nick_Jonas,en,1.0,6132541.0
0.0,Cell_membrane,en,1.0,3809998.0
0.0,The_Undertaker,en,1.0,18987655.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Google,en,1.0,119170646.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,The_Big_Bang_Theory,en,1.0,47725800.0
0.0,Leicester_City_F.C.,en,1.0,11874566.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Donald_Trump,en,1.0,393986926.0
0.0,Alan_Rickman,en,1.0,18277219.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Isis,en,1.0,4742911.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:European_Commission.svg,en,1.0,4688520.0
0.0,The_Room_(film),en,1.0,5631438.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Academy_Award_for_Best_Actor,en,1.0,19481362.0
0.0,Indonesia,en,1.0,30240326.0
0.0,Michael_Oher,en,1.0,23215897.0
0.0,Socialism,en,1.0,79396487.0
0.0,Lamar_Odom,en,1.0,11920320.0
0.0,Super_Bowl_XXV,en,1.0,5645647.0
0.0,Lee_Se-dol,en,1.0,19024422.0
0.0,Samantha_Cameron,en,1.0,51295235.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Beastie_Boys,en,1.0,6085476.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Chicago,en,1.0,55415778.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Indiana_Review,en,1.0,30278400.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Steve_Nash,en,1.0,7210229.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Human_body,en,1.0,4207486.0
0.0,United_States_men%27s_national_soccer_team,en,1.0,8976623.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Java_(programming_language),en,1.0,10897887.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Moby-Dick,en,1.0,8279889.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Beatles,en,1.0,82574388.0
0.0,Gabapentin,en,1.0,6035659.0
0.0,Apollo_11,en,1.0,20890791.0
0.0,Star_Wars,en,1.0,85014645.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Lee_Se-dol,en,1.0,19024422.0
0.0,Domhnall_Gleeson,en,1.0,6343237.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,SharePoint,en,1.0,3718045.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Robert_Kardashian,en,1.0,14720461.0
0.0,Machine_Gun_Kelly_(rapper),en,1.0,16641973.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Cortisol,en,1.0,10531161.0
0.0,Sword_Art_Online,en,1.0,5497840.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Amber_Rose,en,1.0,88861410.0
