col_delay col_page col_project col_requests col_size
0.0 Hugh_Glass en 1.0 24354508.0
0.0 Kim_Jong-un en 1.0 31468953.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Mozart_in_the_Jungle en 1.0 2519815.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 73rd_Golden_Globe_Awards en 1.0 21707835.0
0.0 Ethiopia en 1.0 15974036.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 31073971.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Neptune en 1.0 9681732.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Submandibular_triangle en 1.0 30274330.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Europe en 1.0 40359902.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pornhub en 1.0 6998241.0
0.0 Margaret_Thatcher en 1.0 19080008.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Powerball en 1.0 77482242.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Boeing_747 en 1.0 9148770.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Information_technology en 1.0 7347193.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 464897365.0
0.0 73rd_Golden_Globe_Awards en 1.0 21707835.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Barack_obama en 1.0 255816214.0
0.0 Tour_de_Ski en 1.0 6171395.0
0.0 Sean_Penn en 1.0 104181498.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nepal en 1.0 19363247.0
0.0 2016_in_film en 1.0 47206651.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Barack_obama en 1.0 255816214.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kurt_Russell en 1.0 7405112.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Iraq_War en 1.0 21475383.0
0.0 Vin_Diesel en 1.0 4708257.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Charlie_Cox en 1.0 2143748.0
0.0 Delhi en 1.0 15969234.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Manchester_United_F.C. en 1.0 27119917.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 George_Harrison en 1.0 19739974.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4588791.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Johnny_Depp en 1.0 28617948.0
0.0 Luther_(TV_series) en 1.0 6775973.0
0.0 2016_in_film en 1.0 47206651.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 MC_Ren en 1.0 2317496.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Marilyn_Manson en 1.0 6016079.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 January_10 en 1.0 49624658.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 November_2015_Paris_attacks en 1.0 33775196.0
0.0 Shah_Rukh_Khan en 1.0 27941830.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1136575493.0
0.0 Light_rail en 1.0 6020024.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 List_of_Presidents_of_the_United_States en 1.0 12866398.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 42791680.0
0.0 Paloma_Faith en 1.0 13432508.0
0.0 Leonardo_DiCaprio en 1.0 59255489.0
0.0 The_Revenant_(2015_film) en 1.0 91366404.0
0.0 Human_Development_Index en 1.0 15576664.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 England en 1.0 42377928.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 464897365.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Artificial_neural_network en 1.0 5880878.0
0.0 Greece en 1.0 35603824.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Rangers_F.C. en 1.0 26673259.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Neymar en 1.0 23060837.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13480180.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Doctor_Who_serials en 1.0 27168446.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Friedrich_Nietzsche en 1.0 16047433.0
0.0 Martyn_Waghorn en 1.0 9633433.0
0.0 Steve_Jobs en 1.0 76553903.0
0.0 Wales en 1.0 25030987.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Hope_Diamond en 1.0 8971619.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sia_Furler en 1.0 10002150.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Shannara en 1.0 7415374.0
0.0 Pansexuality en 1.0 3019382.0
0.0 Keira_Knightley en 1.0 12559997.0
0.0 Monogatari_(series) en 1.0 4370566.0
0.0 Carol_(film) en 1.0 25215247.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Spider-Man en 1.0 10094559.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5193057.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Cheryl_Fernandez-Versini en 1.0 41753670.0
0.0 Special:Search en 1.0 82419510.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Outlander_(TV_series) en 1.0 10295544.0
0.0 Robert_Kardashian en 1.0 2266320.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 11848067.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4222783.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Secure_Shell en 1.0 9290079.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 5216922.0
0.0 Elizabeth_I_of_England en 1.0 14919557.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Moses en 1.0 11026840.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_Doctor_Who_serials en 1.0 27168446.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Channing_Tatum en 1.0 28217854.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Safari_(web_browser) en 1.0 23107568.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Web_scraping en 1.0 5038961.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pink_(singer) en 1.0 10438901.0
0.0 John_C._Woods en 1.0 1602309.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Amy_Poehler en 1.0 8404765.0
0.0 Fear_the_Walking_Dead en 1.0 4472048.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4636920.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 January_10 en 1.0 49624658.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ed_Stewart en 1.0 12841168.0
0.0 Mad_Max en 1.0 4439506.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1136575493.0
0.0 Mariel_Hemingway en 1.0 3458880.0
0.0 Facebook en 1.0 169163473.0
0.0 Jeremy_Clarkson en 1.0 9829762.0
0.0 Infectious_mononucleosis en 1.0 4134264.0
0.0 Deaths_in_2016 en 1.0 90787119.0
0.0 The_Leftovers_(TV_series) en 1.0 3585954.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pel%C3%A9 en 1.0 11296301.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Noragami en 1.0 1778900.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2016_ATP_World_Tour en 1.0 25525817.0
0.0 Sherlock_(TV_series) en 1.0 82619420.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 14251140.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Main_Page en 1.0 8532023825.0
0.0 John_Lennon en 1.0 24224680.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 464897365.0
0.0 Marie_Curie en 1.0 10052304.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 United_States en 1.0 217682538.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 George_Washington en 1.0 31589162.0
0.0 Renewable_energy en 1.0 12951297.0
0.0 Benito_Mussolini en 1.0 14204973.0
0.0 Leonardo_DiCaprio en 1.0 59255489.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 8770989.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Hunger_Games en 1.0 9386161.0
0.0 Portugal en 1.0 27377521.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pablo_Escobar en 1.0 42070112.0
0.0 Hugh_Jackman en 1.0 7028846.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_The_100_episodes en 1.0 4047545.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 List_of_Supernatural_episodes en 1.0 9591548.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Monty_Python en 1.0 9288516.0
0.0 Continent en 1.0 5793871.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Donald_Trump en 1.0 154227160.0
0.0 Main_Page en 1.0 8532023825.0
0.0 DC_Extended_Universe en 1.0 7201223.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 21921285.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 1271920.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Community_(TV_series) en 1.0 8175340.0
0.0 Deep_Purple en 1.0 6590030.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Mike_Tomlin en 1.0 4740608.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Uttar_Pradesh en 1.0 12087096.0
0.0 Arrow_(TV_series) en 1.0 28201941.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 2484810.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 6397653.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Alicia_Vikander en 1.0 15145693.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Jeb_Bush en 1.0 10599761.0
0.0 Noise_pollution en 1.0 3152945.0
0.0 Deadpool en 1.0 14317699.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Help:Contents en 1.0 6531557.0
0.0 Vikings_(TV_series) en 1.0 10394171.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kylo_Ren en 1.0 19766297.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 James_Stewart en 1.0 9313398.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 24979119.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 50808431.0
0.0 Jessica_Jones_(TV_series) en 1.0 36873213.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ex_Machina_(film) en 1.0 9750686.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15208389.0
0.0 Hannibal_Lecter en 1.0 3754452.0
0.0 Chris_Penn en 1.0 2441904.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bradley_Cooper_filmography en 1.0 1882230.0
0.0 United_Arab_Emirates en 1.0 44837198.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 YouTube en 1.0 87201789.0
0.0 Fresh_Meat_(TV_series) en 1.0 4781520.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 A_Head_Full_of_Dreams en 1.0 5609213.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 File:Montreal_Canadiens.svg en 1.0 2988179.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Apocalypse_Now en 1.0 7052372.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Andy_Warhol en 1.0 12158181.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Game_of_Thrones en 1.0 72977723.0
0.0 Newton_Knight en 1.0 14318716.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Biathlon_World_Cup en 1.0 4753703.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mary,_Queen_of_Scots en 1.0 14076458.0
0.0 Colony_(TV_series) en 1.0 4761237.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sean_Penn en 1.0 104181498.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Portal:Current_events en 1.0 72655367.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Belfast_City_Hall en 1.0 1070248.0
0.0 Wazir_(film) en 1.0 20063873.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Clash_of_Clans en 1.0 1917422.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sherlock_Holmes:_A_Game_of_Shadows en 1.0 3480465.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Peanut_butter en 1.0 32737873.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Silicon_Valley_(TV_series) en 1.0 3988335.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pia_Wurtzbach en 1.0 3616224.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Gorillaz en 1.0 6746913.0
0.0 Orange_Is_the_New_Black en 1.0 11325179.0
0.0 Hrithik_Roshan en 1.0 10888242.0
0.0 Wazir_(film) en 1.0 20063873.0
0.0 Barcelona en 1.0 12577671.0
0.0 Kristen_Wiig en 1.0 3558657.0
0.0 Category:Articles_needing_additional_references_from_February_2011 en 1.0 12913279.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Game_of_Thrones en 1.0 72977723.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sooraj_Pancholi_(actor) en 1.0 3133373.0
0.0 Barack_obama en 1.0 255816214.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 95407969.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 A_Meat_Stall_with_the_Holy_Family_Giving_Alms en 1.0 10161839.0
0.0 Legends_of_Tomorrow en 1.0 9037263.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Science en 1.0 17752935.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Vikings en 1.0 19797716.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Doctor_Strange_(film) en 1.0 9721810.0
0.0 Edward_VII en 1.0 7429795.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 List_of_Sherlock_episodes en 1.0 17550941.0
0.0 Peanut_butter en 1.0 32737873.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Avengers:_Age_of_Ultron en 1.0 29217763.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Conscious en 1.0 10269824.0
0.0 Iraq en 1.0 20146431.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Submandibular_triangle en 1.0 30274330.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Straight_Outta_Compton en 1.0 3479732.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Michael_Jackson en 1.0 71695683.0
0.0 Vesna_Ro%C5%BEi%C4%8D en 1.0 1050886.0
0.0 Thor:_The_Dark_World en 1.0 12541510.0
0.0 Light-emitting_diode en 1.0 14666668.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22845247.0
0.0 Renaissance en 1.0 14253673.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 2995616.0
0.0 Spectre_(2015_film) en 1.0 33730793.0
0.0 Main_Page en 1.0 8532023825.0
0.0 International_Phonetic_Alphabet en 1.0 10611477.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3421169.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Robert_Downey_Jr. en 1.0 9897332.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 2.0_(film) en 1.0 2193982.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Lemmy en 1.0 70076688.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 List_of_rock_formations en 1.0 3118038.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Oxford_United_F.C. en 1.0 44731588.0
0.0 Rhiannon_Giddens en 1.0 42421350.0
0.0 Human_penis_size en 1.0 5085345.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Rhiannon_Giddens en 1.0 42421350.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 6477496.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 11963269.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Pirate_Bay en 1.0 22144253.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Romeo_and_Juliet en 1.0 13433218.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Dubai en 1.0 23214787.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 List_of_Suits_episodes en 1.0 31202226.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_page en 1.0 3282601.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Deepika_Padukone en 1.0 13661852.0
0.0 The_Voice_UK_(series_5) en 1.0 2707680.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Firefox en 1.0 38917476.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Free_State_of_Jones_(film) en 1.0 12777932.0
0.0 Boeing_B-52_Stratofortress en 1.0 185014990.0
0.0 Special:Watchlist en 1.0 121096150.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
