col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:OAIRepository en 1.0 140938057.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Land_Rover_Defender en 1.0 3939087.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:Search en 1.0 78382305.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 The_Astonishing en 1.0 4731378.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49594228.0
0.0 2008_Noida_double_murder_case en 1.0 14528670.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Mastizaade en 1.0 13596223.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Wikipedia en 1.0 106728540.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Gigi_Hadid en 1.0 15751914.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Actuant en 1.0 198123345.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Airlift_(film) en 1.0 45064874.0
0.0 File:Jefferson_Airplane.jpg en 1.0 5088922.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2686906.0
0.0 Twitter en 1.0 24384867.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Ex_Machina_(film) en 1.0 5571287.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Sania_Mirza en 1.0 22261955.0
0.0 Martyrs%27_Day_(India) en 1.0 6594914.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_The_Blacklist_episodes en 1.0 8045764.0
0.0 Main_Page en 1.0 11885231085.0
0.0 United_States_presidential_election,_2016 en 1.0 32280545.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Muhammad en 1.0 24292502.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Kim_Kardashian en 1.0 11602133.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Sanam_Re en 1.0 2304666.0
0.0 NASA en 1.0 9332952.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Liev_Schreiber en 1.0 4421543.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Office_(U.S._TV_series) en 1.0 13877943.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Hymn_for_the_Weekend en 1.0 3371536.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 2_Broke_Girls en 1.0 3609848.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Brooke_Burke en 1.0 2890096.0
0.0 Main_Page en 1.0 11885231085.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5888013.0
0.0 New_York-style_pizza en 1.0 110408644.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Mariana_Trench en 1.0 3581229.0
0.0 Main_Page en 1.0 11885231085.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 7927207.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Payday_loan en 1.0 11473669.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Hateful_Eight en 1.0 16359595.0
0.0 File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg en 1.0 7203469.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Academy_Award_for_Best_Picture en 1.0 11853483.0
0.0 Yip_Man en 1.0 2736802.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Actuant en 1.0 198123345.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 8443682.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 The_Flash_(2014_TV_series) en 1.0 17286912.0
0.0 Samantha_Ruth_Prabhu en 1.0 5315555.0
0.0 New_York-style_pizza en 1.0 110408644.0
0.0 Tom_Clancy%27s_The_Division en 1.0 11282297.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Philippines en 1.0 64626088.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Banshee_(TV_series) en 1.0 2723060.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Werner_Forssmann en 1.0 35150633.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Hunter_Zolomon en 1.0 4567245.0
0.0 Creed_(film) en 1.0 7702325.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:Search en 1.0 78382305.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Organism en 1.0 7468433.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Hillary_Clinton_email_controversy en 1.0 7014966.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3409593.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Malcolm_X en 1.0 9470971.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 IP_address en 1.0 2957057.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:Search en 1.0 78382305.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 5968248.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Gulf_War en 1.0 30240375.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Snakes_on_a_Plane en 1.0 32176590.0
0.0 Special:Search en 1.0 78382305.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Rebecca_Ferguson_(singer) en 1.0 35142984.0
0.0 Main_Page en 1.0 11885231085.0
0.0 United_States en 1.0 202431384.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Lockheed_SR-71_Blackbird en 1.0 26681221.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Shitterton en 1.0 13484217.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 File:PepsiCoHQPurchaseNY.jpg en 1.0 4940128.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Morocco en 1.0 12217594.0
0.0 Google_Maps en 1.0 8516622.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Earth en 1.0 22680737.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 United_States_presidential_election,_2016 en 1.0 32280545.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Ivana_Trump en 1.0 2061344.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Werner_Forssmann en 1.0 35150633.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Pakistan_Super_League en 1.0 2232648.0
0.0 Main_Page en 1.0 11885231085.0
0.0 2016_Wellington_Sevens en 1.0 5603553.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Google en 1.0 62314501.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Oprah_Winfrey en 1.0 12394750.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Portal:Current_events en 1.0 63187924.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Josh_Gad en 1.0 2788884.0
0.0 Britney_Spears en 1.0 11257993.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16823206.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ICC_World_Twenty20 en 1.0 3577457.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 New_York-style_pizza en 1.0 110408644.0
0.0 Jefferson_Starship en 1.0 4467659.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Western_black_rhinoceros en 1.0 2751663.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 128452955.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Invasion_of_Kuwait en 1.0 13378623.0
0.0 January_2016_United_States_blizzard en 1.0 17414428.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Revenant_(2015_film) en 1.0 46555326.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Bajrangi_Bhaijaan en 1.0 3299226.0
0.0 Kate_Hudson en 1.0 4472176.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Rebecca_Ferguson_(singer) en 1.0 35142984.0
0.0 Wu-Tang_Clan en 1.0 11442313.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Tom_Hardy en 1.0 10407470.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Google_Search en 1.0 6204773.0
0.0 Anomalisa en 1.0 2570440.0
0.0 List_of_highest-grossing_films en 1.0 79774508.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Nepal en 1.0 19023654.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Richard_Nixon en 1.0 14799125.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 128452955.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4400838.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Pirate_Bay en 1.0 16151400.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49594228.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Werner_Forssmann en 1.0 35150633.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 File:Raghuram_Rajan,_IMF_69MS040421048l.jpg en 1.0 1728558.0
0.0 New_York-style_pizza en 1.0 110408644.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Room_(2015_film) en 1.0 6807367.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_Gold_Rush_episodes en 1.0 4403760.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Permanent_residence_(United_States) en 1.0 17715040.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:Search en 1.0 78382305.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Birdman_(film) en 1.0 11318144.0
0.0 Lithosphere en 1.0 2719656.0
0.0 Apple_Inc. en 1.0 26148905.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Seventh_Son_(film) en 1.0 2910757.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Zootopia en 1.0 4235488.0
