col_delay,col_page,col_project,col_requests,col_size
0.0,Making_a_Murderer,en,1.0,26353913.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,12292206.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Google,en,1.0,127380292.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Help:IPA_for_English,en,1.0,25684827.0
0.0,Suits_(TV_series),en,1.0,46575800.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,39164100.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30947035.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Super_Bowl_XXXIV,en,1.0,201214201.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Flint_water_crisis,en,1.0,112923509.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Anti_(album),en,1.0,200210078.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Space_Shuttle_Challenger,en,1.0,58739716.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Bill_Murray,en,1.0,158671206.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Steven_Avery,en,1.0,26415991.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Cam_Newton,en,1.0,217706098.0
0.0,The_X-Files_(miniseries),en,1.0,54666454.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Antivirus_software,en,1.0,277876021.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,List_of_Suits_episodes,en,1.0,149915008.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Deaths_in_2016,en,1.0,350102265.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,List_of_Arrow_episodes,en,1.0,93303716.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Go_(game),en,1.0,264992915.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Ted_Cruz,en,1.0,96952145.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Christa_McAuliffe,en,1.0,92232823.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Wiz_Khalifa,en,1.0,41576836.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,193916339.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Novak_Djokovic,en,1.0,208317727.0
0.0,Amancio_Ortega_Gaona,en,1.0,20912666.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Shiba_Inu,en,1.0,22115482.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Legends_of_Tomorrow,en,1.0,39835739.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Anti_(album),en,1.0,200210078.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Tyra_Banks,en,1.0,47993473.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,193916339.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Super_Bowl_50,en,1.0,91530942.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Harry_Markopolos,en,1.0,153201647.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Sia_Furler,en,1.0,53725687.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,"United_States_presidential_election,_2016",en,1.0,79035261.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,AlphaGo,en,1.0,28453616.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Affluenza,en,1.0,29944708.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Airlift_(film),en,1.0,43100084.0
0.0,Hippy,en,1.0,16320172.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,193397004.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Watchlist,en,1.0,165423562.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Joseph_Fiennes,en,1.0,26622776.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Microcephaly,en,1.0,78033113.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Super_Bowl_XXXIV,en,1.0,201214201.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Java_(programming_language),en,1.0,11783242.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Harry_Markopolos,en,1.0,153201647.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,251782669.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Statistics,en,1.0,64622967.0
0.0,Donald_Trump,en,1.0,484992409.0
0.0,Wikipedia,en,1.0,227640933.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,January_28,en,1.0,116019097.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Barack_obama,en,1.0,256704772.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Portal:Current_events,en,1.0,110823107.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Super_Bowl_XXXIV,en,1.0,201214201.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Judith_Resnik,en,1.0,33801417.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,The_Human_Centipede_3_(Final_Sequence),en,1.0,39087265.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29152477.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,United_States,en,1.0,389170739.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Lucifer_(TV_series),en,1.0,29491740.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Coffee,en,1.0,64628631.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Donald_Trump,en,1.0,484992409.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,18667992.0
0.0,Buddy_Cianci,en,1.0,30568071.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Shepseskare,en,1.0,42757667.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Natalie_Portman,en,1.0,73518795.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Web_scraping,en,1.0,209243557.0
