col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,11461269.0
0.0,Deaths_in_2016,en,1.0,137790664.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Aladdin_Sane,en,1.0,42829050.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Iman_(model),en,1.0,173508700.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Duncan_Jones,en,1.0,117282472.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Spencer_Haywood,en,1.0,36351671.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Gamification,en,1.0,1037591.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Royal_Rumble_(2016),en,1.0,21707523.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,The_Revenant_(2015_film),en,1.0,124326205.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Barack_obama,en,1.0,255815521.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Mick_Ronson,en,1.0,39627271.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Jonjo_Shelvey,en,1.0,33889970.0
0.0,Angela_Bowie,en,1.0,111838735.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Ddd,en,1.0,56539897.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Swami_Vivekananda,en,1.0,138447345.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,15002965.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Brothers_Grimm,en,1.0,90321497.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Puss_in_Boots,en,1.0,47561394.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Making_a_Murderer,en,1.0,33029559.0
0.0,Duncan_Jones,en,1.0,117282472.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie_(1967_album),en,1.0,23734107.0
0.0,Angela_Bowie,en,1.0,111838735.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Web_scraping,en,1.0,26574452.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Java_(programming_language),en,1.0,16122915.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Hugh_Glass,en,1.0,19164941.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Rupert_Murdoch,en,1.0,232875828.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Steven_Avery,en,1.0,28399523.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Little_Red_Riding_Hood,en,1.0,51773347.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Angela_Bowie,en,1.0,111838735.0
0.0,The_Revenant_(2015_film),en,1.0,124326205.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,List_of_highest-grossing_films,en,1.0,209342370.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie_discography,en,1.0,232673637.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Space_Oddity,en,1.0,26498385.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7081868.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Michael_Galeota,en,1.0,17976336.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,The_Next_Day,en,1.0,51039312.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Cinderella,en,1.0,93717552.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Star_Wars,en,1.0,119439442.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Blackstar_(David_Bowie_album),en,1.0,96412309.0
0.0,Jerry_Hall,en,1.0,82519325.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,68951132.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Wendi_Deng_Murdoch,en,1.0,23651719.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,FIFA_Ballon_d%27Or,en,1.0,52559085.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Nick_Saban,en,1.0,117002882.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:Watchlist,en,1.0,108871395.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Hugh_Hefner,en,1.0,30424041.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
