col_delay,col_page,col_project,col_requests,col_size
0.0,Microsoft_Solitaire,en,1.0,84393032.0
0.0,Steven_Avery,en,1.0,57379375.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,The_Hateful_Eight,en,1.0,49933561.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,The_Bachelor_(season_20),en,1.0,28048601.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Mel_McLaughlin,en,1.0,17780903.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Internet_Protocol,en,1.0,96471715.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Adam_Driver,en,1.0,23119288.0
0.0,Sherlock_(TV_series),en,1.0,98970815.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,The_Forest_(2016_film),en,1.0,13728701.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,584831666.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Aokigahara,en,1.0,25914692.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Tom_Coughlin,en,1.0,56054942.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Zinedine_Zidane,en,1.0,120538719.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Making_a_Murderer,en,1.0,89634821.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,584831666.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Edward_Paisnel,en,1.0,14133060.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Royal_Rumble_(2016),en,1.0,20643770.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Barack_obama,en,1.0,257680206.0
0.0,Daisy_Ridley,en,1.0,26807226.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,The_Revenant_(2015_film),en,1.0,78319951.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Making_a_Murderer,en,1.0,89634821.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Wooly_Bully,en,1.0,14709598.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Microsoft_Solitaire,en,1.0,84393032.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Anne_Hathaway,en,1.0,77067357.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,584831666.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:Watchlist,en,1.0,110229223.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:RecentChanges,en,1.0,54486487.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Letters_of_last_resort,en,1.0,17719434.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Deaths_in_2016,en,1.0,44292472.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,584831666.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Microsoft_Solitaire,en,1.0,84393032.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Green_tea_extract,en,1.0,47324743.0
0.0,Steven_Avery,en,1.0,57379375.0
0.0,Microsoft_Solitaire,en,1.0,84393032.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25542366.0
0.0,Java_(programming_language),en,1.0,6479985.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,List_of_Steven_Universe_episodes,en,1.0,92822781.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Oscar_Isaac,en,1.0,23889838.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Java_(programming_language),en,1.0,6479985.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Java_(programming_language),en,1.0,6479985.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Bundy_standoff,en,1.0,108045126.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Steven_Avery,en,1.0,57379375.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,42720152.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Supergirl_(U.S._TV_series),en,1.0,98762626.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Hailey_Baldwin,en,1.0,13260687.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Portal:Current_events,en,1.0,91783912.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Zen,en,1.0,246170982.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Scorpion_(TV_series),en,1.0,24009861.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Nimr_al-Nimr,en,1.0,106947665.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13166233.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Restitution,en,1.0,40456606.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Microsoft_Solitaire,en,1.0,84393032.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:Search,en,1.0,89991573.0
0.0,The_Big_Short,en,1.0,6765976.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Donald_Trump,en,1.0,152897418.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Java_(programming_language),en,1.0,6479985.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,List_of_highest-grossing_films,en,1.0,276572104.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:Search,en,1.0,89991573.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Main_Page,en,1.0,3616939041.0
0.0,Star_Wars,en,1.0,240804559.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Special:UserLogin,en,1.0,733265566.0
0.0,Special:Search,en,1.0,89991573.0
0.0,SuperGroup,en,1.0,24181939.0
0.0,2015_in_film,en,1.0,141813994.0
0.0,Special:BlankPage,en,1.0,940877489.0
0.0,Microsoft_Solitaire,en,1.0,84393032.0
