col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,143519359.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Angelique_Kerber,en,1.0,39337221.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Novak_Djokovic,en,1.0,208618390.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_Revenant_(2015_film),en,1.0,45403182.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Samoa_Air,en,1.0,45599457.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Rihanna,en,1.0,173434203.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Pig_toilet,en,1.0,12734848.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,HTTP_404,en,1.0,11232996.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Barack_obama,en,1.0,254475788.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41225582.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Arrow_episodes,en,1.0,90841020.0
0.0,Go_(game),en,1.0,124361904.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Anti_(album),en,1.0,116072017.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Roger_Federer,en,1.0,207527464.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12307566.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Airlift_(film),en,1.0,60134433.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Java_(programming_language),en,1.0,11654424.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,IPad_Mini_2,en,1.0,31797889.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_feed_aggregators,en,1.0,40324471.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Deaths_in_2016,en,1.0,204589181.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Samoa_Air,en,1.0,45599457.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Serena_Williams,en,1.0,161390637.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Anti_(album),en,1.0,116072017.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
