col_delay,col_page,col_project,col_requests,col_size
0.0,Kristen_Wiig,en,1.0,6332834.0
0.0,Watford_F.C.,en,1.0,6302998.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nor%27wester_(Bangladesh),en,1.0,1895134.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Vancouver,en,1.0,18311136.0
0.0,The_Big_Short_(film),en,1.0,37273680.0
0.0,Joey_Bosa,en,1.0,8600168.0
0.0,Wayne_Rogers,en,1.0,85761725.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Bar_Refaeli,en,1.0,5850348.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,65894974.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Brian_Johns_(businessman),en,1.0,2756182.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Whitey_Bulger,en,1.0,9727387.0
0.0,John_F._Kennedy,en,1.0,59634753.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Ethan_Couch,en,1.0,29107267.0
0.0,2015_in_film,en,1.0,231272324.0
0.0,Stanford_prison_experiment,en,1.0,4106551.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,14035787.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Qatar,en,1.0,24910287.0
0.0,Prince_(musician),en,1.0,48426963.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Gladiator_(2000_film),en,1.0,6105016.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,15889521.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Teen_Wolf_(season_5),en,1.0,3909236.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Rob_Lowe,en,1.0,5815567.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Justin_Trudeau,en,1.0,11842470.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Chelsea_F.C.,en,1.0,18575978.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Machinist,en,1.0,16928133.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Workers_compensation,en,1.0,118056153.0
0.0,List_of_changes_in_Star_Wars_re-releases,en,1.0,7119072.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Apollo_11,en,1.0,8133585.0
0.0,Carrie_Fisher,en,1.0,46672470.0
0.0,Seychelles,en,1.0,6322442.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Sherlock_(TV_series),en,1.0,150463820.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Alan_Alda,en,1.0,53083415.0
0.0,The_Man_in_the_High_Castle,en,1.0,15387599.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Sarah_Silverman,en,1.0,9009112.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Hepatitis_C,en,1.0,30172796.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Band_of_Brothers_(miniseries),en,1.0,5087492.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,File:DSCN1830_michiganriver_e_600.jpg,en,1.0,7798105.0
0.0,Chris_Evans_(actor),en,1.0,6451930.0
0.0,Drake_(rapper),en,1.0,25740020.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,1989_(Taylor_Swift_album),en,1.0,28781958.0
0.0,List_of_UFC_events,en,1.0,29905804.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Fun_(band),en,1.0,30838329.0
0.0,F_Is_for_Family,en,1.0,2753183.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Rosamund_Pike,en,1.0,5357284.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Dilwale_(2015_film),en,1.0,25923615.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,The_Who,en,1.0,12457827.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bloodborne,en,1.0,11977518.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,"Hail,_Caesar!",en,1.0,4226948.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Ohio_State_Buckeyes_football,en,1.0,8618298.0
0.0,Points_of_the_compass,en,1.0,7530025.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Pink_(singer),en,1.0,8963024.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,The_Beatles_(album),en,1.0,8584854.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Black-eyed_pea,en,1.0,5367128.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Zo%C3%AB_Bell,en,1.0,2744859.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Sigourney_Weaver,en,1.0,4992488.0
0.0,List_of_highest-grossing_films,en,1.0,273411287.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,List_of_highest-grossing_films,en,1.0,273411287.0
0.0,Lily_James,en,1.0,3655032.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Latvia,en,1.0,15469967.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Austria-Hungary,en,1.0,15372873.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars,en,1.0,375304533.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Eddie_Murphy,en,1.0,6425483.0
0.0,Shailene_Woodley,en,1.0,5701862.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,One-Punch_Man,en,1.0,22255009.0
0.0,Hayao_Miyazaki,en,1.0,18877924.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,PlayStation_3,en,1.0,17388714.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Adam_Driver,en,1.0,26526691.0
0.0,Chicago,en,1.0,32847203.0
0.0,Help:Category,en,1.0,7226769.0
0.0,Lockheed_C-130_Hercules,en,1.0,7408053.0
0.0,Endeavour_(TV_series),en,1.0,2896773.0
0.0,Firefly_(TV_series),en,1.0,7720689.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Puerto_Rico,en,1.0,28956445.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Mozart_in_the_Jungle,en,1.0,8038034.0
0.0,File:Ron_Clarke_Mayor_of_Gold_Coast.jpg,en,1.0,3380960.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,21510750.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,London,en,1.0,76350866.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Portal:Contents,en,1.0,6994625.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Dilwale_(2015_film),en,1.0,25923615.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,10935304.0
0.0,A_Great_Day_in_Harlem_(photograph),en,1.0,1397603.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Warren_Buffett,en,1.0,11375224.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Azerbaijan,en,1.0,22725160.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Christopher_Lee,en,1.0,22276119.0
0.0,George_Lucas,en,1.0,60901009.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,"Hancock_Park,_Los_Angeles",en,1.0,2548873.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Hepatitis,en,1.0,12641005.0
0.0,Nate_Ruess,en,1.0,45825085.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,35720699.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Liberace,en,1.0,7921122.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,J._K._Simmons,en,1.0,4598479.0
0.0,Kodi_(software),en,1.0,12455614.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Wayne_Rogers,en,1.0,85761725.0
0.0,Meryl_Streep,en,1.0,21210245.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Natalie_Cole_discography,en,1.0,15409689.0
0.0,Karen_Gillan,en,1.0,3192227.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Tom_Hanks,en,1.0,44211706.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bill_Cosby,en,1.0,81875557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,File:Nataliecole2007.jpg,en,1.0,15276693.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2742486.0
0.0,Joy_(film),en,1.0,36138021.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Irina_Shayk,en,1.0,3962844.0
0.0,Hamilton_(musical),en,1.0,8001113.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,California,en,1.0,44425367.0
0.0,Mustafa_Kemal_Atat%C3%BCrk,en,1.0,13498452.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Open_carry_in_the_United_States,en,1.0,9789759.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,3740153.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30726029.0
0.0,Ddd,en,1.0,57444640.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Anno_Domini,en,1.0,5156104.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,2016_Citrus_Bowl,en,1.0,2689056.0
0.0,File:Brian_Jean_April_28_2015.jpg,en,1.0,2284952.0
0.0,Achcham_Enbadhu_Madamaiyada,en,1.0,1926158.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Pluto,en,1.0,13888273.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,X-Men:_Apocalypse,en,1.0,15147834.0
0.0,Jessica_Jones_(TV_series),en,1.0,54095207.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Signmark,en,1.0,2578587.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Al_Pacino,en,1.0,13879302.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Germany,en,1.0,82146381.0
0.0,Dabo_Swinney,en,1.0,5914655.0
0.0,George_Lucas,en,1.0,60901009.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Joan_of_Arc,en,1.0,8237722.0
0.0,Dean_Winters,en,1.0,2053470.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,President_of_the_United_States,en,1.0,14808512.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Jamie_Lee_Curtis,en,1.0,5638364.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Deaths_in_December_2015,en,1.0,204734150.0
0.0,Ben_Stiller,en,1.0,6630688.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,10017398.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,10157255.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Taron_Egerton,en,1.0,3571009.0
0.0,Black_Mass_(film),en,1.0,7517726.0
0.0,Virginia,en,1.0,25528458.0
0.0,Jeff_Dunham,en,1.0,4421071.0
0.0,Lachlan_Macquarie,en,1.0,6367183.0
0.0,Billions_(TV_series),en,1.0,11093335.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Hafth%C3%B3r_J%C3%BAl%C3%ADus_Bj%C3%B6rnsson,en,1.0,6090149.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Aurora,en,1.0,9687583.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Carole_Cole,en,1.0,10527274.0
0.0,Texas,en,1.0,31085482.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Morocco,en,1.0,16516666.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,15288512.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,American_Horror_Story:_Hotel,en,1.0,32749044.0
0.0,"Trapper_John,_M.D.",en,1.0,5438253.0
0.0,FIFA_World_Cup,en,1.0,10772606.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Kylo_Ren,en,1.0,27278882.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Joaquin_Phoenix,en,1.0,6669588.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Nazi_Germany,en,1.0,28975096.0
0.0,Category:Living_people,en,1.0,11404833.0
0.0,Fargo_(TV_series),en,1.0,16891130.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Lemmy,en,1.0,112206975.0
0.0,Java_(programming_language),en,1.0,4376050.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Lisa_Ann,en,1.0,6376550.0
0.0,File:Charl_Schwartzel.JPG,en,1.0,1676376.0
0.0,Monogatari_(series),en,1.0,2676146.0
0.0,Bob_Eubanks,en,1.0,18306987.0
0.0,List_of_college_bowl_games,en,1.0,15828497.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,George_Lucas,en,1.0,60901009.0
0.0,Call_of_Duty,en,1.0,7132324.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,United_States_Virgin_Islands,en,1.0,6856752.0
0.0,Jimmy_Carter,en,1.0,20905449.0
0.0,Harry_Morgan,en,1.0,10249708.0
0.0,Ted_Danson,en,1.0,3543122.0
0.0,New_Year%27s_resolution,en,1.0,3250780.0
0.0,Daniel_Radcliffe,en,1.0,14885887.0
0.0,Mozart_in_the_Jungle,en,1.0,8038034.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Eva_Longoria,en,1.0,5633365.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Darts_world_rankings,en,1.0,1700240.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Metal_Gear_Solid,en,1.0,8014796.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nenu_Sailaja,en,1.0,1191344.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,"Fucking,_Austria",en,1.0,10600400.0
0.0,Tor_(anonymity_network),en,1.0,10681691.0
0.0,K.C._Undercover,en,1.0,4546791.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,M203_grenade_launcher,en,1.0,3658087.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Jim_McElwain,en,1.0,3598547.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Assassin%27s_Creed,en,1.0,22413789.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,The_Hangover_Part_II,en,1.0,5814671.0
0.0,Jalen_Hurd,en,1.0,1234821.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,January_1,en,1.0,70111647.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Independence_Day_(1996_film),en,1.0,15226457.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Robert_De_Niro,en,1.0,20219626.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Michael_Caine,en,1.0,11776676.0
0.0,List_of_One-Punch_Man_chapters,en,1.0,1999767.0
0.0,Ice_Cube,en,1.0,14831179.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Sherlock_(TV_series),en,1.0,150463820.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Disposition_Matrix,en,1.0,10653498.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,David_Warner_(actor),en,1.0,6594892.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Orphan_Black,en,1.0,4940147.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Ariana_Grande,en,1.0,27050346.0
0.0,Montreal_Canadiens,en,1.0,25512793.0
0.0,Fargo_(TV_series),en,1.0,16891130.0
0.0,List_of_S%26P_500_companies,en,1.0,20087224.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Manny_Pacquiao,en,1.0,10366225.0
0.0,Alcohol,en,1.0,10465196.0
0.0,Annie_Edson_Taylor,en,1.0,12854277.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,3329704.0
