col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Republic_Day_(India),en,1.0,209822170.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Royal_Rumble_(2016),en,1.0,141136045.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,44527348.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Delhi_Republic_Day_parade,en,1.0,16788989.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,194374143.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Trojan_Room_coffee_pot,en,1.0,16828518.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Henry_Worsley,en,1.0,12182346.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Wiki,en,1.0,46876321.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Web_scraping,en,1.0,67666447.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,"Dyer,_Nevada",en,1.0,44449232.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Robert_Burns,en,1.0,79344796.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Kalpana_(Malayalam_actress),en,1.0,84819738.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Padma_Vibhushan,en,1.0,57167279.0
0.0,Peyton_Manning,en,1.0,211364518.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Web_scraping,en,1.0,67666447.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Anil_Kumar_(film_director),en,1.0,12299547.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,A.J._Styles,en,1.0,302065365.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,14909778.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Johanna_Konta,en,1.0,294254934.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7777972.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,India,en,1.0,175038832.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,IPTV,en,1.0,57805705.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Brothers_Grimm,en,1.0,236383280.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,19388822.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Burns_supper,en,1.0,21753852.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Republic_Day_(India),en,1.0,209822170.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Cam_Newton,en,1.0,125067635.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,index.html,en,1.0,15714916.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Donald_Trump,en,1.0,177902330.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Portal:Current_events,en,1.0,73432463.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Wikipedia,en,1.0,247428798.0
0.0,Special:Watchlist,en,1.0,85209101.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Deaths_in_2016,en,1.0,211710613.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Kalpana_(Malayalam_actress),en,1.0,84819738.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Royal_Rumble_(2016),en,1.0,141136045.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35142213.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,86850718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Johanna_Konta,en,1.0,294254934.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Bernard_Tomic,en,1.0,70438297.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Eurovision_Song_Contest_2016,en,1.0,75996717.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Johanna_Konta,en,1.0,294254934.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Kalpana_(Malayalam_actress),en,1.0,84819738.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,January_25,en,1.0,51975514.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
