col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4876920236.0
0.0,Daisy_Ridley,en,1.0,30766830.0
0.0,Mill_Ends_Park,en,1.0,80817725.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Kylo_Ren,en,1.0,32972043.0
0.0,Shannara,en,1.0,22859073.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Thermonuclear_weapon,en,1.0,205440834.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Mike_Richards,en,1.0,43075118.0
0.0,Epiphany_(holiday),en,1.0,213123918.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Castle_Bravo,en,1.0,77088456.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Calvin_Johnson,en,1.0,65644853.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Interior_of_Main_Hall_in_Sheik_Zayed_Mosque.jpg,en,1.0,6760200.0
0.0,Mill_Ends_Park,en,1.0,80817725.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,2015_in_film,en,1.0,171388193.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,The_Shannara_Chronicles,en,1.0,67311017.0
0.0,Powerball,en,1.0,40577991.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Coffee_roasting,en,1.0,81276593.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32649203.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,The_Shannara_Chronicles,en,1.0,67311017.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Manneken_Pis,en,1.0,51271338.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Donald_Trump,en,1.0,232714267.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Steven_Avery,en,1.0,69613254.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,802993562.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Thermonuclear_weapon,en,1.0,205440834.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,United_States,en,1.0,281698396.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Castle_Bravo,en,1.0,77088456.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Star_Wars,en,1.0,254509018.0
0.0,Kim_Jong-un,en,1.0,70151921.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,2016_North_Korean_nuclear_test,en,1.0,57866463.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Rosca_de_reyes,en,1.0,27430501.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:Watchlist,en,1.0,184933028.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Oculus_Rift,en,1.0,54237920.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Tsar_Bomba,en,1.0,37800571.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Jordan_Weal,en,1.0,14096218.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Making_a_Murderer,en,1.0,104727945.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Special:RecentChanges,en,1.0,22426962.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Barack_Obama,en,1.0,218623365.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,25418377.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,List_of_Blade_Runner_characters,en,1.0,16003578.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Coffee_roasting,en,1.0,81276593.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,802993562.0
0.0,The_Revenant_(2015_film),en,1.0,78112564.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Netflix,en,1.0,267797274.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,802993562.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34305655.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Making_a_Murderer,en,1.0,104727945.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Lemmy,en,1.0,53110362.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Orthokeratology,en,1.0,25035248.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Mill_Ends_Park,en,1.0,80817725.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,List_of_Steven_Universe_episodes,en,1.0,77471224.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,107375009.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,802993562.0
0.0,Category:Wikipedia_articles_with_SBN_identifiers,en,1.0,381176606.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:Watchlist,en,1.0,184933028.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Special:Watchlist,en,1.0,184933028.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,The_Big_Short_(film),en,1.0,26761643.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Making_a_Murderer,en,1.0,104727945.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Ted_Cruz,en,1.0,165569058.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,The_Shannara_Chronicles,en,1.0,67311017.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Jenna_Dewan,en,1.0,23984014.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Mill_Ends_Park,en,1.0,80817725.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Java_(programming_language),en,1.0,7542717.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Making_a_Murderer,en,1.0,104727945.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Special:Search,en,1.0,135439352.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,802993562.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Deaths_in_2016,en,1.0,76436119.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,The_Hateful_Eight,en,1.0,58954371.0
0.0,Main_Page,en,1.0,4876920236.0
