col_delay col_page col_project col_requests col_size
0.0 London en 1.0 221004678.0
0.0 Coldplay en 1.0 28975561.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 36399287.0
0.0 Main_Page en 1.0 8545032680.0
0.0 States_and_union_territories_of_India en 1.0 5581154.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Special:Watchlist en 1.0 142885626.0
0.0 Helena_Bonham_Carter en 1.0 6516761.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wikipedia en 1.0 170011806.0
0.0 People%27s_Choice_Awards en 1.0 8894015.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Captain_America:_Civil_War en 1.0 29611522.0
0.0 Shannara en 1.0 15224765.0
0.0 Continuous_integration en 1.0 2811968.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Steven_Avery en 1.0 48144523.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Narcos en 1.0 10534240.0
0.0 G-Eazy en 1.0 2826558.0
0.0 Twice_(band) en 1.0 4407622.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Leslie_Mann en 1.0 2255758.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 589274268.0
0.0 Clash_of_Clans en 1.0 2712487.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Sof%C3%ADa_Vergara en 1.0 4684584.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Paris en 1.0 82150548.0
0.0 Olive_oil en 1.0 13655811.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 David_Gest en 1.0 1801478.0
0.0 List_of_The_100_episodes en 1.0 3490305.0
0.0 Martin_Scorsese en 1.0 15632588.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6243203.0
0.0 British_Raj en 1.0 16794697.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 The_Forest_(2016_film) en 1.0 6380786.0
0.0 2015%E2%80%9316_FC_Barcelona_season en 1.0 7101100.0
0.0 Iron en 1.0 14542717.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Silk_Road en 1.0 12138216.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Greek_language en 1.0 7595186.0
0.0 Steven_Avery en 1.0 48144523.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Salman_of_Saudi_Arabia en 1.0 6566432.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 The_Fall_(TV_series) en 1.0 3347958.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Prince_of_Stride en 1.0 6181517.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Portal:Biography en 1.0 3278146.0
0.0 Lovie_Smith en 1.0 32562367.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Japanese_language en 1.0 7512642.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Nimr_al-Nimr en 1.0 49459806.0
0.0 Kim_Jong-un en 1.0 65228507.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Will_Ferrell en 1.0 5107575.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 36399287.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Coming_to_America en 1.0 31004615.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Grasshopper_Club_Z%C3%BCrich en 1.0 3833279.0
0.0 Leonardo_da_Vinci en 1.0 43923317.0
0.0 Lik_Sang/images//large/ps2-captain-tsubasa-jap.jpg en 1.0 747702.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Gantt_chart en 1.0 1608863.0
0.0 United_States_Army en 1.0 11807388.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Rotten_Tomatoes en 1.0 3038280.0
0.0 Pompeii en 1.0 7319850.0
0.0 Religion en 1.0 18787866.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Jamie_Dornan en 1.0 3845981.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Operation_Downfall en 1.0 1229968.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 15509280.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9152586.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Dominican_Republic en 1.0 19095567.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 5464411.0
0.0 Candy_Carson en 1.0 1508994.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_emoticons en 1.0 5831356.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7342667.0
0.0 Calais en 1.0 35781684.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Less-than_sign en 1.0 1077187.0
0.0 Michael_Clarke_Duncan en 1.0 5000277.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 The_Revenant_(2015_film) en 1.0 77827918.0
0.0 Google en 1.0 110892277.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Samsung_headquarters.jpg en 1.0 1906254.0
0.0 Jordan en 1.0 32663852.0
0.0 Charlie_Hebdo en 1.0 34533913.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Human_rights en 1.0 62369605.0
0.0 Anderson_East en 1.0 4477702.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Photosynthesis en 1.0 8902300.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Charles_I_of_England en 1.0 9410186.0
0.0 Radiohead en 1.0 9250555.0
0.0 Bahrain en 1.0 35154836.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Intelligence_quotient en 1.0 11372879.0
0.0 AngularJS en 1.0 2402188.0
0.0 Help:IPA_for_English en 1.0 20244431.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2016_PDC_World_Darts_Championship en 1.0 3992417.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Grand_Theft_Auto_(series) en 1.0 7909503.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_Presidents_of_India en 1.0 3714446.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Obesity en 1.0 20256666.0
0.0 Sam_Smith_(singer) en 1.0 3095767.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Silicon_Valley_(TV_series) en 1.0 4420269.0
0.0 International_Bank_Account_Number en 1.0 6465216.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 List_of_Steven_Universe_episodes en 1.0 25662171.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 8713062.0
0.0 Baba_Vanga en 1.0 3993600.0
0.0 Amy_Winehouse en 1.0 33479474.0
0.0 Kosovo en 1.0 17781665.0
0.0 Cricket en 1.0 24177432.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 18379354.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Roman_Reigns en 1.0 24105802.0
0.0 William_Shakespeare en 1.0 114361926.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Facebook en 1.0 188567966.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wikipedia:Verifiability en 1.0 8208922.0
0.0 Silver_Linings_Playbook en 1.0 5631543.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Chinese_New_Year en 1.0 24778831.0
0.0 Anthony_Martial en 1.0 3427533.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Wonders_of_the_World en 1.0 8597888.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Domhnall_Gleeson en 1.0 7530211.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 A_Song_of_Ice_and_Fire en 1.0 21068644.0
0.0 Main_Page en 1.0 8545032680.0
0.0 BDO_World_Darts_Championship en 1.0 6408235.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Germany en 1.0 120748388.0
0.0 Vitamin_B12 en 1.0 7961871.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Spectre_(2015_film) en 1.0 34748360.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2170230.0
0.0 Steve_Jobs en 1.0 80477877.0
0.0 Walmart en 1.0 15995919.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Facebook en 1.0 188567966.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Lottery_jackpot_records en 1.0 13629063.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Pathankot_Air_Force_Station en 1.0 3571618.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 West_Memphis_Three en 1.0 7779940.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 8713062.0
0.0 Main_Page en 1.0 8545032680.0
0.0 History_of_the_Internet en 1.0 19891930.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Nominal_Pipe_Size en 1.0 2021664.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:All_Gizah_Pyramids.jpg en 1.0 5157965.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2016_in_American_television en 1.0 5544549.0
0.0 Main_Page en 1.0 8545032680.0
0.0 United_Kingdom en 1.0 199822677.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Latin en 1.0 9762470.0
0.0 Britney_Spears en 1.0 16481061.0
0.0 Veerappan en 1.0 4103751.0
0.0 Human_rights en 1.0 62369605.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Agatha_Christie en 1.0 10704230.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Tupac_Shakur en 1.0 28558836.0
0.0 Special:Search en 1.0 100368351.0
0.0 Independence_Day_(1996_film) en 1.0 4215077.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_songs_considered_the_best en 1.0 4135672.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 Main_Page en 1.0 8545032680.0
0.0 U.S._Route_66 en 1.0 8023126.0
0.0 Main_Page en 1.0 8545032680.0
0.0 A._P._J._Abdul_Kalam en 1.0 47780817.0
0.0 Executive_order en 1.0 6594375.0
0.0 ABBA en 1.0 10176666.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Shannara_Chronicles en 1.0 47623407.0
0.0 Jos%C3%A9_Rizal en 1.0 9429164.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Special:Search en 1.0 100368351.0
0.0 List_of_festivals_in_the_Philippines en 1.0 27284178.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Prince_William_February_2015.jpg en 1.0 10082334.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 File:JamesCameronHWOFOct2012.jpg en 1.0 1280480.0
0.0 Shivaji en 1.0 13717455.0
0.0 Dog en 1.0 26029613.0
0.0 Francis,_Duke_of_Guise en 1.0 12851364.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ultraviolet en 1.0 8194175.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 589274268.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Bank_for_International_Settlements en 1.0 479524.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Li-Fi en 1.0 4735022.0
0.0 Matt_Smith_(actor) en 1.0 5711296.0
0.0 Gun_violence_in_the_United_States en 1.0 15830643.0
0.0 John_McCain en 1.0 35309465.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Adnan_Januzaj en 1.0 21317920.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 12616708.0
0.0 Project_management en 1.0 9238080.0
0.0 Germany_national_football_team en 1.0 9254592.0
0.0 Tom_Hardy en 1.0 22263227.0
0.0 Sport en 1.0 5836573.0
0.0 Main_Page en 1.0 8545032680.0
0.0 FOB_(shipping) en 1.0 1928643.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Accenture en 1.0 4731305.0
0.0 Main_Page en 1.0 8545032680.0
0.0 4K_resolution en 1.0 10654975.0
0.0 .rss en 1.0 45322650.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Sic en 1.0 2192352.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 19184827.0
0.0 Kate_Beckinsale en 1.0 7472005.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 24_(TV_series) en 1.0 8893541.0
0.0 Canada en 1.0 78814646.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 John_Lennon en 1.0 21709442.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Speed_of_sound en 1.0 4703710.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Stephen_Hawking en 1.0 51941991.0
0.0 Jermaine_Jenas en 1.0 43656943.0
0.0 Tree en 1.0 15803177.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Insurance en 1.0 6594195.0
0.0 VAT_identification_number en 1.0 3513200.0
0.0 Steven_Avery en 1.0 48144523.0
0.0 Sherlock_(TV_series) en 1.0 77721942.0
0.0 Tennessee_Volunteers_football en 1.0 8904282.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Houston en 1.0 11292274.0
0.0 Ho_Mann_Jahaan en 1.0 1700615.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Portal:Contents en 1.0 9959424.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Han_Solo en 1.0 7191832.0
0.0 List_of_Supernatural_episodes en 1.0 8547116.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ri_Chun-hee en 1.0 1781340.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 51285210.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wikipedia:Contact_us en 1.0 3395019.0
0.0 Izzy_Stradlin en 1.0 3370731.0
0.0 Lorde en 1.0 5681756.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Boosted_fission_weapon en 1.0 2981625.0
0.0 Ronaldo en 1.0 14044470.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ginni_Rometty en 1.0 2551289.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Barack_obama en 1.0 256934693.0
0.0 List_of_Steven_Universe_episodes en 1.0 25662171.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Cambodian%E2%80%93Vietnamese_War en 1.0 32658144.0
0.0 Kurt_Russell en 1.0 7563517.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Meme en 1.0 5981192.0
0.0 Bonobo en 1.0 12928671.0
0.0 Epiphany_(holiday) en 1.0 65815782.0
0.0 File:Frans_Timmermans_2013.jpg en 1.0 3715520.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Telstra en 1.0 7483299.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Triple_H en 1.0 13997395.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Saudi_Arabia en 1.0 117323437.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Pierre-Emerick_Aubameyang en 1.0 14602577.0
0.0 Skrillex en 1.0 3087878.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Thermonuclear_weapon en 1.0 103151649.0
0.0 Network_switch en 1.0 2989638.0
0.0 2016_North_Korean_nuclear_test en 1.0 49640872.0
0.0 Lynne_Russell en 1.0 1337805.0
0.0 SQL_injection en 1.0 14243403.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Ken_Griffey_Jr. en 1.0 130316851.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Making_a_Murderer en 1.0 73791245.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Export en 1.0 9738636.0
0.0 Three_Gorges_Dam en 1.0 7504386.0
0.0 Khandro_Rinpoche en 1.0 22876829.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Blackstar_(David_Bowie_album) en 1.0 12027205.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Jeff_Bezos en 1.0 4116853.0
0.0 The_Forest_(2016_film) en 1.0 6380786.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mantell_UFO_incident en 1.0 44389803.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 John_Boyega en 1.0 25356022.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Khandro_Rinpoche en 1.0 22876829.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Arthur_Conan_Doyle en 1.0 8956245.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Lisa_Ann en 1.0 8430526.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 GeForce_1000_series en 1.0 1308398.0
0.0 Ken_Griffey_Jr. en 1.0 130316851.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 World_population en 1.0 75621718.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Siya_Ke_Ram en 1.0 1594599.0
0.0 Okto en 1.0 13782384.0
0.0 The_Ridiculous_6 en 1.0 8504267.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ed_Sheeran en 1.0 21058097.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Luxembourg en 1.0 17927048.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mary,_Queen_of_Scots en 1.0 18786612.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Keri_Russell en 1.0 18774647.0
0.0 Special:Watchlist en 1.0 142885626.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Help:IPA_for_English en 1.0 20244431.0
0.0 George_Washington en 1.0 42620992.0
0.0 F_Is_for_Family en 1.0 2255337.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 47877121.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Suge_Knight en 1.0 7096234.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Powerball en 1.0 71726256.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Portal:Current_events en 1.0 102918691.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 R.O.B. en 1.0 2069585.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Epiphany_(holiday) en 1.0 65815782.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Steven_Avery en 1.0 48144523.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Guantanamo_Bay_detention_camp en 1.0 15602733.0
0.0 United_Kingdom en 1.0 199822677.0
0.0 IPhone en 1.0 23141111.0
0.0 Dollars_Trilogy en 1.0 4980525.0
0.0 Mr._Robot_(TV_series) en 1.0 13526390.0
0.0 Suriya en 1.0 4970742.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Dear_Zachary:_A_Letter_to_a_Son_About_His_Father en 1.0 1834254.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5768824.0
0.0 File:F en 1.0 889564.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Hateful_Eight en 1.0 55738396.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Akshay_Kumar en 1.0 11422452.0
0.0 Grimm_(TV_series) en 1.0 4870289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 NoSQL en 1.0 3076232.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Upper_and_Lower_Table_Rock en 1.0 36600511.0
0.0 Shia_Islam en 1.0 25558175.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Neven_Suboti%C4%87 en 1.0 4205202.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Internet_Movie_Database en 1.0 13922122.0
0.0 Ellie_Goulding en 1.0 9751568.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 4727763.0
0.0 Tim_Roth en 1.0 4063168.0
0.0 White_tiger en 1.0 19763539.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Karl_Marx en 1.0 26725581.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Powerball en 1.0 71726256.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Rogue_One en 1.0 12082203.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Japan en 1.0 66389708.0
0.0 Special:Export en 1.0 9738636.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Australia en 1.0 81939963.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Deaths_in_2016 en 1.0 88861976.0
0.0 Shani_Tarashaj en 1.0 9834164.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Hedge_fund en 1.0 11531504.0
0.0 Bikini en 1.0 35076580.0
0.0 Elvis_Presley en 1.0 75502695.0
0.0 The_Hunger_Games_(film_series) en 1.0 5674269.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Urvashi_Rautela en 1.0 3770500.0
0.0 Inferno_(Dante) en 1.0 6795054.0
0.0 Rowan_Atkinson en 1.0 13703871.0
0.0 Bullet_Club en 1.0 21960658.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 20004355.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Special:NewFiles en 1.0 1510431.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mastani en 1.0 6440165.0
0.0 HVAC en 1.0 5563082.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Nimrat_Kaur en 1.0 2114550.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Elementary_(TV_series) en 1.0 12565665.0
0.0 Sam_Sarpong en 1.0 3978837.0
0.0 List_of_countries_by_number_of_military_and_paramilitary_personnel en 1.0 3508058.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2457699.0
0.0 Oymyakon en 1.0 3104570.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Sicario_(2015_film) en 1.0 13067092.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Walking_Dead_(TV_series) en 1.0 37779294.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 589274268.0
0.0 Star_Wars en 1.0 203783443.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Amberle_Elessedil en 1.0 2404416.0
