col_delay,col_page,col_project,col_requests,col_size
0.0,Deaths_in_December_2015,en,1.0,11075872.0
0.0,Civil_War_(comics),en,1.0,4541524.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cognitive_behavioral_therapy,en,1.0,10969655.0
0.0,Liam_Neeson,en,1.0,27211280.0
0.0,The_Shannara_Chronicles,en,1.0,38213307.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bring_Me_the_Horizon,en,1.0,4946055.0
0.0,Ellie_Goulding,en,1.0,11869564.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Pomelo,en,1.0,2625251.0
0.0,Battle_of_New_Orleans,en,1.0,54343932.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Norman_Reedus,en,1.0,2579019.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,American_Horror_Story:_Hotel,en,1.0,56083226.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7466700.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Stevie_Wonder,en,1.0,10658432.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,War_in_Afghanistan_(2001%E2%80%9314),en,1.0,18974183.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chennai,en,1.0,15938621.0
0.0,Jackie_Robinson,en,1.0,21921816.0
0.0,The_Godfather,en,1.0,19171696.0
0.0,Futurama,en,1.0,10225784.0
0.0,Special:MyContributions,en,1.0,4042201.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Supernatural_(U.S._TV_series),en,1.0,29054533.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,5483660.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Light_rail,en,1.0,6283187.0
0.0,German_Empire,en,1.0,12163438.0
0.0,Emily_Ratajkowski,en,1.0,7403687.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Pescetarianism,en,1.0,3668196.0
0.0,CVS_Pharmacy,en,1.0,21869459.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,January_8,en,1.0,130953256.0
0.0,Mr._Robot_(TV_series),en,1.0,18181755.0
0.0,Seth_Curry,en,1.0,2741365.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Amanda_Bynes,en,1.0,3319429.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7337524.0
0.0,X-Men:_Apocalypse,en,1.0,13438937.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,International_Phonetic_Alphabet,en,1.0,14531578.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Star_Wars_(film),en,1.0,88470078.0
0.0,Fallout_4,en,1.0,11198076.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Price_of_Salt,en,1.0,1754474.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,9159609.0
0.0,Sigmund_Freud,en,1.0,21895767.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Akon,en,1.0,4675880.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Stanford_University,en,1.0,248739130.0
0.0,Big_O_notation,en,1.0,3107258.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Man_in_the_Wilderness,en,1.0,3488372.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Patrick_Wilson_(American_actor),en,1.0,4168016.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Gabe_Newell,en,1.0,2387612.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,List_of_Google_easter_eggs,en,1.0,7078292.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Donald_Trump,en,1.0,218634065.0
0.0,Daniel_Bryan,en,1.0,17389466.0
0.0,Index.php,en,1.0,7728637.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Bryson_Tiller,en,1.0,2465358.0
0.0,Cannabis_(drug),en,1.0,19209706.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Steven_Avery,en,1.0,70847735.0
0.0,Wallace_%26_Gromit:_The_Curse_of_the_Were-Rabbit,en,1.0,627798.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,England,en,1.0,57611787.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,31688710.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,27146379.0
0.0,Steven_Avery,en,1.0,70847735.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,8497594.0
0.0,Muhammad,en,1.0,47797709.0
0.0,Android_version_history,en,1.0,24729202.0
0.0,Republic_of_Macedonia/showpost.php,en,1.0,684929.0
0.0,Vienna,en,1.0,14452045.0
0.0,Christopher_Nolan,en,1.0,18801361.0
0.0,Channing_Tatum,en,1.0,90029168.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ivana_Trump,en,1.0,5183327.0
0.0,Secure_Digital,en,1.0,5640377.0
0.0,Elvis_Presley,en,1.0,310170305.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Youtube,en,1.0,22324343.0
0.0,Sylvester_Stallone,en,1.0,21364945.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sense8,en,1.0,9102976.0
0.0,Milgram_experiment,en,1.0,4102352.0
0.0,New_Girl,en,1.0,12245884.0
0.0,Oil_tanker,en,1.0,10275562.0
0.0,Batman_in_film,en,1.0,5763469.0
0.0,Windows_10,en,1.0,24507661.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Black_Mirror_(TV_series),en,1.0,6467729.0
0.0,Java_(programming_language),en,1.0,10748083.0
0.0,List_of_Doctor_Who_serials,en,1.0,26443439.0
0.0,1996_Air_Africa_crash,en,1.0,7413099.0
0.0,Economics,en,1.0,15074693.0
0.0,Mobile_phone,en,1.0,7634156.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sian_Blake,en,1.0,73325291.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Resident_Evil,en,1.0,4405402.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,1799424.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sia_Furler,en,1.0,15728534.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,List_of_WLAN_channels,en,1.0,2753165.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Steven_Avery,en,1.0,70847735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,608049116.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Death_of_Adolf_Hitler,en,1.0,3940875.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Dirk_Gently%27s_Holistic_Detective_Agency,en,1.0,4294795.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Shannara_Chronicles,en,1.0,38213307.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Michael_Douglas,en,1.0,6778322.0
0.0,Rob_Lowe,en,1.0,4762879.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:LePageInauguration.jpg,en,1.0,9496692.0
0.0,Plessy_v._Ferguson,en,1.0,4143741.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Kunal_Nayyar,en,1.0,1742838.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,8016915.0
0.0,Bob_Marley,en,1.0,16883608.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chichijima_incident,en,1.0,11009243.0
0.0,Powerball,en,1.0,94009720.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,5763753.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Joy_(film),en,1.0,22193920.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,District_of_Columbia_v._Heller,en,1.0,6415216.0
0.0,Hugh_Jackman,en,1.0,10051596.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Illinois_Senate,en,1.0,2192732.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Abbey_Road,en,1.0,8344375.0
0.0,The_Shannara_Chronicles,en,1.0,38213307.0
0.0,Manny_Pacquiao,en,1.0,12851070.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6300829.0
0.0,69th_British_Academy_Film_Awards,en,1.0,9515364.0
0.0,Jennifer_Lawrence,en,1.0,37323982.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bayes%27_theorem,en,1.0,3298368.0
0.0,BMW,en,1.0,17010538.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cobie_Smulders,en,1.0,2910532.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Abominable_Bride,en,1.0,8429780.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,2015_in_film,en,1.0,196888048.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Ric_militi_publicity_photo_shot_by_in_2010.jpg,en,1.0,3991035.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Rudyard_Kipling,en,1.0,8618521.0
0.0,Computer_font,en,1.0,241852.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3039557.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_UFC_events,en,1.0,61650039.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,608049116.0
0.0,Lady_Gaga,en,1.0,44509997.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Periscope_(app),en,1.0,2773819.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Mount_Rushmore,en,1.0,7432901.0
0.0,Bill_Gates,en,1.0,40934711.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Steve_Buscemi,en,1.0,3073234.0
0.0,Mikhail_Gorbachev,en,1.0,11500837.0
0.0,Steve_Avery,en,1.0,3222775.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Elizabeth_Olsen,en,1.0,8248389.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Uganda,en,1.0,12541909.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,4931313.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Golden_State_Warriors,en,1.0,9746064.0
0.0,Shooting_of_Michael_Brown,en,1.0,11427124.0
0.0,Liberia,en,1.0,12671019.0
0.0,Charles_Darwin,en,1.0,21440119.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Poppy_Drayton,en,1.0,3916394.0
0.0,Patrick_Swayze,en,1.0,4870834.0
0.0,Harshvardhan_Rane,en,1.0,1493055.0
0.0,Homeland_(TV_series),en,1.0,18225716.0
0.0,Bella_Thorne,en,1.0,4752539.0
0.0,Anonymous_(group),en,1.0,15159996.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Lewis_and_Clark_Expedition,en,1.0,15301915.0
0.0,Tinder_(app),en,1.0,2888662.0
0.0,Daniel_Day-Lewis,en,1.0,10199168.0
0.0,Fergie_(singer),en,1.0,3923845.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Yin_and_yang,en,1.0,4377639.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,GOOD_Fridays,en,1.0,9987004.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Lil_Wayne,en,1.0,26920426.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Cicada_3301,en,1.0,2303822.0
0.0,Five_Finger_Death_Punch,en,1.0,3064239.0
0.0,One-child_policy,en,1.0,8739885.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sunny_Leone,en,1.0,24278837.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Hong_Kong,en,1.0,55734135.0
0.0,Kanban,en,1.0,4367079.0
0.0,David_Bowie,en,1.0,339431141.0
0.0,Stephen_Hawking,en,1.0,103317623.0
0.0,Scooby-Doo,en,1.0,9563488.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ivy_League,en,1.0,16453320.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Kobe_Bryant,en,1.0,46082026.0
0.0,Jazz,en,1.0,18142314.0
0.0,Guillermo_del_Toro,en,1.0,4606379.0
0.0,Executive_order,en,1.0,8985944.0
0.0,Jennifer_Lopez,en,1.0,53902910.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,5036430.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Grover_Cleveland,en,1.0,8172107.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Google,en,1.0,107957796.0
0.0,Jailhouse_Rock_(film),en,1.0,8833166.0
0.0,Epiphany_(holiday),en,1.0,26952038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Aubrey_Plaza,en,1.0,3672930.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Dark_web,en,1.0,5702805.0
0.0,Blue_Is_the_Warmest_Colour,en,1.0,7052282.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,31688710.0
0.0,CSI:_Cyber,en,1.0,3278465.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Big_Bang_Theory,en,1.0,69209978.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Harriet_Tubman,en,1.0,13080935.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,23377146.0
0.0,Iran,en,1.0,57870886.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Steven_Tyler,en,1.0,8145694.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,3623788.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,United_States_two-dollar_bill,en,1.0,77858078.0
0.0,Deta_Hedman,en,1.0,1169230.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Jimmy_Page,en,1.0,12972373.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,64109030.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Hank_Williams,en,1.0,6037651.0
0.0,Michigan,en,1.0,14626514.0
0.0,Las_Vegas,en,1.0,7496865.0
0.0,Taxonomy_(biology),en,1.0,3909276.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Harry_Potter,en,1.0,56772868.0
0.0,Melanie_Martinez_(singer),en,1.0,2282016.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Megan_Fox,en,1.0,8629135.0
0.0,Bates_Motel_(TV_series),en,1.0,4270876.0
0.0,Saturday_Night_Live,en,1.0,12598973.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joy_Mangano,en,1.0,13249601.0
0.0,Snoop_Dogg,en,1.0,18184362.0
0.0,Mercury_(element),en,1.0,10241119.0
0.0,File:Justin_Bieber_NRJ_Music_Awards_2012.jpg,en,1.0,15840896.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Poland,en,1.0,78313010.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Marbury_v._Madison,en,1.0,4199643.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Facebook,en,1.0,195437535.0
0.0,Seattle_Seahawks,en,1.0,9611735.0
0.0,Portal:Featured_content,en,1.0,7119835.0
0.0,Killer_Mike,en,1.0,4742416.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Michael_Jackson,en,1.0,79980070.0
0.0,index.html,en,1.0,29916331.0
0.0,Ken_Jeong,en,1.0,2185736.0
0.0,Red_panda,en,1.0,9235213.0
0.0,Category:Given_names,en,1.0,3372838.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bruce_Kingsbury,en,1.0,25658240.0
0.0,Adam_Driver,en,1.0,18918300.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Nicole_Scherzinger,en,1.0,17758944.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24182708.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Larry_Storch,en,1.0,2290299.0
0.0,American_Horror_Story:_Hotel,en,1.0,56083226.0
0.0,The_X_Factor_(UK_TV_series),en,1.0,9550170.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Gorilla,en,1.0,4441733.0
0.0,Shah_Rukh_Khan,en,1.0,22123806.0
0.0,Ryan_Coogler,en,1.0,2028749.0
0.0,List_of_One-Punch_Man_characters,en,1.0,8117500.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_Tamil_films_of_2015,en,1.0,6925497.0
0.0,Tila_Tequila,en,1.0,76417015.0
0.0,Anna_Kendrick,en,1.0,7054603.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Stephen_Curry,en,1.0,23295616.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,P-value,en,1.0,5531336.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Five_Pillars_of_Islam,en,1.0,3586308.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sian_Blake,en,1.0,73325291.0
0.0,Internet_Archive,en,1.0,29390928.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,3489034.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tila_Tequila,en,1.0,76417015.0
0.0,Telenovela_(TV_series),en,1.0,2164999.0
0.0,Space_Shuttle,en,1.0,14394099.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Cambodia,en,1.0,17551136.0
0.0,United_States_two-dollar_bill,en,1.0,77858078.0
0.0,Ethan_Couch,en,1.0,38929732.0
0.0,List_of_mayors_of_Philadelphia,en,1.0,5539852.0
0.0,Conor_McGregor,en,1.0,26660826.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Rape_statistics,en,1.0,16477868.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ddd,en,1.0,56886492.0
0.0,HTTPS,en,1.0,117788587.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Judi_Dench,en,1.0,12212121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ivana_Baquero,en,1.0,3483273.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Willie_Nelson,en,1.0,11570754.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
