col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,264698008.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,410691401.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Dilwale_(2015_film),en,1.0,34237776.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Ddd,en,1.0,57059324.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,264698008.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Java_(programming_language),en,1.0,9713683.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,410691401.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,264698008.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Kim_Jong-un,en,1.0,90424468.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Index.php,en,1.0,9727403.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,January_6,en,1.0,56742426.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,264698008.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410302295.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Steven_Avery,en,1.0,23622690.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Zinedine_Zidane,en,1.0,87773729.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,People%27s_republic_of_china,en,1.0,1145991616.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,The_Revenant_(2015_film),en,1.0,43869523.0
0.0,List_of_feed_aggregators,en,1.0,45000835.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Taskbar,en,1.0,61335239.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Java_(programming_language),en,1.0,9713683.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Recycling_symbol,en,1.0,15979379.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Making_a_Murderer,en,1.0,40321456.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Catanduanes,en,1.0,110905390.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Thermonuclear_weapon,en,1.0,243246375.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Docking_station,en,1.0,24333549.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,20782519.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Deaths_in_2016,en,1.0,42690732.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Thermonuclear_weapon,en,1.0,243246375.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Facebook,en,1.0,159696869.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Sian_Blake,en,1.0,16274043.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Portal:Current_events,en,1.0,88564865.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Epiphany_(holiday),en,1.0,204954110.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Barack_obama,en,1.0,256132144.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
