col_delay col_page col_project col_requests col_size
0.0 Meme en 1.0 8904159.0
0.0 Special:Search en 1.0 153807240.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Emma_Thompson en 1.0 9146904.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Libya en 1.0 13901694.0
0.0 Operational_amplifier en 1.0 4347947.0
0.0 Inca_Empire en 1.0 10495621.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Skellig_Michael en 1.0 6350143.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 6808647.0
0.0 Amino_acid en 1.0 13649314.0
0.0 Ben_Simmons en 1.0 16475698.0
0.0 Brock_Lesnar en 1.0 18410743.0
0.0 Mulford_Act en 1.0 787060.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 6559903.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_Arrow_episodes en 1.0 51881547.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Special:Watchlist en 1.0 159884931.0
0.0 SQL_injection en 1.0 14816308.0
0.0 Ricky_Gervais en 1.0 12765979.0
0.0 Salman_Khan en 1.0 14619694.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4569655.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bachelor%27s_degree en 1.0 10625778.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Kim_Jong-un en 1.0 107472496.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Shooting_of_Tamir_Rice en 1.0 6714251.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Mitt_Romney en 1.0 26335513.0
0.0 The_Empire_Strikes_Back en 1.0 23666461.0
0.0 Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons en 1.0 9387529.0
0.0 Keira_Knightley en 1.0 13447057.0
0.0 Creed_(film) en 1.0 24185059.0
0.0 Pocahontas en 1.0 4507707.0
0.0 The_Danish_Girl_(film) en 1.0 16638734.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 117734761.0
0.0 Barack_obama en 1.0 256324908.0
0.0 Sundar_Pichai en 1.0 6267125.0
0.0 American_Airlines en 1.0 9624120.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Jennifer_Aniston en 1.0 17913138.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Natural-born-citizen_clause en 1.0 37767167.0
0.0 Tekken_7 en 1.0 3844414.0
0.0 Taylor_Kinney en 1.0 2317248.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Finn_(Star_Wars) en 1.0 2934518.0
0.0 Family_of_Barack_Obama en 1.0 9883586.0
0.0 Main_Page en 1.0 9686362712.0
0.0 YouTube en 1.0 123524654.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Fire_Emblem_Fates en 1.0 3107073.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 A_Game_of_Thrones en 1.0 3447534.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Fibonacci_number en 1.0 12216350.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Monosodium_glutamate en 1.0 4093413.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Dave_Grohl en 1.0 7541346.0
0.0 HTTP_403 en 1.0 3442515.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 6501541.0
0.0 Special:Watchlist en 1.0 159884931.0
0.0 Toyota en 1.0 19588725.0
0.0 Founding_Fathers_of_the_United_States en 1.0 7601282.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 9196855.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Caligula en 1.0 6109558.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Mardi_Gras en 1.0 5176528.0
0.0 Salma_Hayek en 1.0 4527331.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Holocaust en 1.0 87832982.0
0.0 Main_Page en 1.0 9686362712.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bernie_Sanders en 1.0 57419286.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Printing_press en 1.0 5257536.0
0.0 The_Beach_Boys en 1.0 15317187.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2874781.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Mayflower en 1.0 13527204.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Thermonuclear_weapon en 1.0 368835310.0
0.0 Leonardo_da_Vinci en 1.0 44513344.0
0.0 Nancy_Kerrigan en 1.0 21534901.0
0.0 Andhra_Pradesh en 1.0 9754370.0
0.0 Vladimir_Putin en 1.0 60149606.0
0.0 Wayne_Rooney en 1.0 14356341.0
0.0 Dilwale_(2015_film) en 1.0 30601833.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Abominable_Bride en 1.0 8677429.0
0.0 Stuart_Scott en 1.0 5069299.0
0.0 Luke_Hemsworth en 1.0 1291468.0
0.0 SQL en 1.0 12536259.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Mercury_(element) en 1.0 13316079.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Alibaba_Group en 1.0 5512708.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Victorian_era en 1.0 12294376.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Deaths_in_2016 en 1.0 73998298.0
0.0 HTML en 1.0 15646894.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Freddie_Mercury en 1.0 28393090.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Four_Freedoms en 1.0 8301861.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 32253972.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rosca_de_reyes en 1.0 34993657.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4881158.0
0.0 Justin_Bieber en 1.0 48729137.0
0.0 Main_Page en 1.0 9686362712.0
0.0 George_Lucas en 1.0 24868626.0
0.0 Myriad_Colors_Phantom_World en 1.0 2008300.0
0.0 Main_Page en 1.0 9686362712.0
0.0 G.fast en 1.0 6307272.0
0.0 Colosseum en 1.0 12012236.0
0.0 Edward_Teller en 1.0 18643375.0
0.0 Bajirao_Mastani en 1.0 30802139.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Template:Attached_KML/Interstate%2010%20in%20Texas en 1.0 3041184.0
0.0 The_Danish_Girl_(film) en 1.0 16638734.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10948746.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Langston_Hughes en 1.0 5654963.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Kevin_Spacey en 1.0 7275922.0
0.0 Calvin_Coolidge en 1.0 8362635.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chicago en 1.0 49801892.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 History_of_the_Teller%E2%80%93Ulam_design en 1.0 5190038.0
0.0 Italy en 1.0 90097613.0
0.0 Yahoo! en 1.0 12167436.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 15209655.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Religion en 1.0 18974066.0
0.0 Wikipedia:Citation_needed en 1.0 5945537.0
0.0 BMW_M3 en 1.0 7142753.0
0.0 South_Park en 1.0 11808401.0
0.0 LinkedIn en 1.0 8705099.0
0.0 Main_Page en 1.0 9686362712.0
0.0 North_Korea en 1.0 292600317.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Paul_Bley.jpg en 1.0 7213696.0
0.0 List_of_feed_aggregators en 1.0 65822240.0
0.0 Generation_Z en 1.0 3459526.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Macaulay_Culkin en 1.0 11430217.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Deaths_in_2016 en 1.0 73998298.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2016_Summer_Olympics en 1.0 25715142.0
0.0 Liverpool_F.C. en 1.0 43628945.0
0.0 Speed_of_light en 1.0 11964411.0
0.0 Special:Search en 1.0 153807240.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Punggye-ri_Nuclear_Test_Site en 1.0 6454554.0
0.0 Pokhran-II en 1.0 4368848.0
0.0 Elizabeth_II en 1.0 41107811.0
0.0 SharePoint en 1.0 5237609.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 10359933.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Vladimir_Komarov en 1.0 4731162.0
0.0 Audi_A4 en 1.0 4958324.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Marko_Grujic en 1.0 1776066.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Castle_Bravo en 1.0 53738812.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Jerry_Jones en 1.0 3131678.0
0.0 Electronic_cigarette en 1.0 10908385.0
0.0 Persimmon en 1.0 3386637.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Mahatma_Gandhi en 1.0 109703831.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bear_Grylls en 1.0 4025132.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Victor_Frankenstein_(film) en 1.0 2728456.0
0.0 United_Kingdom_general_election,_2015 en 1.0 11967397.0
0.0 .rss en 1.0 49464720.0
0.0 General_Electric en 1.0 6898281.0
0.0 Stationary en 1.0 49391832.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Suicide_Squad en 1.0 7833106.0
0.0 El_Ni%C3%B1o en 1.0 31605722.0
0.0 Guam en 1.0 9848646.0
0.0 United_Arab_Emirates en 1.0 55958141.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Abominable_Bride en 1.0 8677429.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 31819594.0
0.0 Victoria_Bricker en 1.0 2123084.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Gun_violence_in_the_United_States en 1.0 37680988.0
0.0 Fuck en 1.0 5482289.0
0.0 David_Bowie en 1.0 66148782.0
0.0 Florida en 1.0 29366037.0
0.0 Dubai en 1.0 40211469.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_highest-grossing_films en 1.0 289764391.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 2567700.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Emily_Ratajkowski en 1.0 15925230.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:Search en 1.0 153807240.0
0.0 April_2015_Nepal_earthquake en 1.0 24488178.0
0.0 Felicity_Jones en 1.0 9098214.0
0.0 Nuclear_weapon en 1.0 109364871.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Shannara_Chronicles en 1.0 48377668.0
0.0 Walt_Disney en 1.0 32075154.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Protestantism en 1.0 18758744.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Minecraft en 1.0 27914474.0
0.0 Academy_Award_for_Best_Picture en 1.0 11765291.0
0.0 Disney_Infinity_3.0 en 1.0 2538212.0
0.0 Homer en 1.0 10861646.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Johnny_Manziel en 1.0 15168590.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 London_Eye en 1.0 4136617.0
0.0 Stefan_De%C4%8Danski en 1.0 6193036.0
0.0 Nuclear_weapons_and_the_United_States en 1.0 6677685.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 United_States_presidential_election,_2008 en 1.0 14312908.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Satya_Nadella en 1.0 2893782.0
0.0 Gigantopithecus en 1.0 13301433.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Adam_Driver en 1.0 21703645.0
0.0 Toronto en 1.0 25502833.0
0.0 List_of_Star_Wars_books en 1.0 10825567.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Antivirus_software en 1.0 177357189.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Shannara en 1.0 18512667.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 GBU-43/B_Massive_Ordnance_Air_Blast_bomb en 1.0 1562227.0
0.0 1960s en 1.0 13183625.0
0.0 Stipe_Miocic en 1.0 1915299.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 15209655.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Neil_Gaiman en 1.0 8129030.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Epiphany_(holiday) en 1.0 422356641.0
0.0 Graphics_display_resolution en 1.0 7313548.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 King_cake en 1.0 32405696.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chris_Kyle en 1.0 10757353.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Basal_metabolic_rate en 1.0 3958488.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Bianca_Lawson en 1.0 2291004.0
0.0 Floyd_Mayweather,_Jr. en 1.0 17057426.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Angela_Merkel en 1.0 22323701.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 September_11_attacks en 1.0 64086264.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_films_considered_the_worst en 1.0 26076378.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Wooden_fish en 1.0 125774956.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Lactic_acid en 1.0 3152587.0
0.0 Hundred_Years%27_War en 1.0 8645422.0
0.0 Spike_Lee en 1.0 4315632.0
0.0 Mill_Ends_Park en 1.0 48644910.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Kylo_Ren en 1.0 31125740.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Trypophobia en 1.0 3239135.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pennsylvania en 1.0 19387790.0
0.0 Isopropyl_alcohol en 1.0 4201306.0
0.0 Kate_Mara en 1.0 9579880.0
0.0 One-Punch_Man en 1.0 21506935.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pescetarianism en 1.0 3722483.0
0.0 Chiang_Kai-shek en 1.0 12964568.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 51024854.0
0.0 Uruguay en 1.0 10793313.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4331868.0
0.0 Zinedine_Zidane en 1.0 70349077.0
0.0 Yoda en 1.0 4570085.0
0.0 Coulrophobia en 1.0 16096585.0
0.0 Abraham_Lincoln en 1.0 95762111.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2016_in_film en 1.0 70401760.0
0.0 Suits_(TV_series) en 1.0 14956997.0
0.0 Daredevil_(season_2) en 1.0 3518163.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 Julie_Bowen en 1.0 2364333.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rothschild_family en 1.0 15474132.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 Pierre_Boulez en 1.0 80830776.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Limitless_(TV_series) en 1.0 19657479.0
0.0 Joseph_Stalin en 1.0 66331546.0
0.0 Brunei en 1.0 12246454.0
0.0 William_Shakespeare en 1.0 119545688.0
0.0 PBS_Kids en 1.0 6995758.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Internet_Protocol en 1.0 82318137.0
0.0 Main_Page en 1.0 9686362712.0
0.0 John_Krasinski en 1.0 9629856.0
0.0 Elementary_(TV_series) en 1.0 8712888.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 257892247.0
0.0 Testosterone en 1.0 13428816.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Al-Maghtas en 1.0 17420435.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Beowulf en 1.0 11736972.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Poppy_Drayton en 1.0 3727421.0
0.0 CM_Punk en 1.0 24045106.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Muhammad en 1.0 51430771.0
0.0 Alchemy en 1.0 11600140.0
0.0 Farrah_Abraham en 1.0 7123703.0
0.0 Czech_Republic en 1.0 34859016.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Sri_Lanka en 1.0 37331247.0
0.0 Mill_Ends_Park en 1.0 48644910.0
0.0 Overview_of_gun_laws_by_nation en 1.0 11596311.0
0.0 Holi en 1.0 6690987.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Peru en 1.0 13039027.0
0.0 Gettysburg_Address en 1.0 8744782.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bones_(TV_series) en 1.0 8322825.0
0.0 Special:Search en 1.0 153807240.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Lentil en 1.0 2188460.0
0.0 A_Head_Full_of_Dreams en 1.0 7809292.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Steven_Avery en 1.0 59449834.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 KRBE en 1.0 2837415.0
0.0 Enzo_Fern%C3%A1ndez en 1.0 1693440.0
0.0 Oakland_Raiders en 1.0 21277802.0
0.0 City_of_Champions_Stadium en 1.0 1803355.0
0.0 Patagonia en 1.0 7288139.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 James_Cameron en 1.0 13064014.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2016_Formula_One_season en 1.0 5915266.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Fallout_4 en 1.0 11900210.0
0.0 Ddd en 1.0 56985372.0
0.0 New_Year en 1.0 4430877.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Standard_RAID_levels en 1.0 5873611.0
0.0 File:Seal_of_the_Commander_of_the_United_States_Pacific_Fleet.svg en 1.0 2196592.0
0.0 Less-than_sign en 1.0 1235751.0
0.0 Main_Page en 1.0 9686362712.0
0.0 J._P._Morgan en 1.0 6446424.0
0.0 Columbus,_Ohio en 1.0 12971215.0
0.0 Aziz_Ansari en 1.0 3739671.0
0.0 Elon_Musk en 1.0 33186111.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Windows_10 en 1.0 28363432.0
0.0 27_Club en 1.0 3296748.0
0.0 Steven_Avery en 1.0 59449834.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 ZIP_code en 1.0 3883817.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Volkswagen en 1.0 13274613.0
0.0 Heidi_Cruz en 1.0 2068589.0
0.0 Electromagnetic_radiation en 1.0 6621767.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Birmingham en 1.0 16991805.0
0.0 Lew_Ayres en 1.0 2944913.0
0.0 Big_Five_personality_traits en 1.0 9860300.0
0.0 Portal:Current_events en 1.0 110562621.0
0.0 Special:Search en 1.0 153807240.0
0.0 1996_Mount_Everest_disaster en 1.0 3092238.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Adolf_Hitler en 1.0 116403845.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Kashibai en 1.0 1819070.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3274061.0
0.0 Dark_Souls_III en 1.0 2786683.0
0.0 Quran en 1.0 12742983.0
0.0 Celebrity_Big_Brother_17 en 1.0 8029165.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Ted_Cruz en 1.0 130774865.0
0.0 Dark_energy en 1.0 5379005.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Hayden_Christensen en 1.0 12144397.0
0.0 Kenny_Baker_(English_actor) en 1.0 2215396.0
0.0 Main_Page en 1.0 9686362712.0
0.0 City_of_London en 1.0 9058568.0
0.0 Gun_violence_in_the_United_States_by_state en 1.0 1851141.0
0.0 Tower_of_London en 1.0 10319813.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4640819.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Barack_Obama en 1.0 337091453.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Deaths_in_2016 en 1.0 73998298.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Katy_Perry en 1.0 24732598.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_emoticons en 1.0 5199750.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 6005503.0
0.0 Bella_Thorne en 1.0 4781537.0
0.0 Japan en 1.0 69587815.0
0.0 Samuel_L._Jackson en 1.0 27611621.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 St._Jude_Children%27s_Research_Hospital en 1.0 10051197.0
0.0 North_Carolina en 1.0 13253400.0
0.0 Hoda_Kotb en 1.0 2295563.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Manchester_City_F.C. en 1.0 15294575.0
0.0 Chemical_industry en 1.0 53318453.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Martin_Luther_King,_Jr. en 1.0 192327387.0
0.0 Whig_Party_(United_States) en 1.0 3698375.0
0.0 Main_Page en 1.0 9686362712.0
0.0 2016_in_video_gaming en 1.0 25314836.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Ted_Cruz en 1.0 130774865.0
0.0 Ryan_Gosling en 1.0 14756242.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 624908179.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Supraspinatus_muscle en 1.0 2356488.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 India en 1.0 167290437.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Biology en 1.0 8298517.0
0.0 Star_Wars_sequel_trilogy en 1.0 31822374.0
0.0 St._Jude_Children%27s_Research_Hospital en 1.0 10051197.0
0.0 Paul_Rudd en 1.0 3572410.0
0.0 Abraham_Maslow en 1.0 4302140.0
0.0 Sloth en 1.0 3483510.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
