col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Ddd,en,1.0,56727993.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Kylo_Ren,en,1.0,33135927.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,2016_North_Korean_nuclear_test,en,1.0,56849093.0
0.0,Lemmy,en,1.0,61818277.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Joey_%2B_Rory,en,1.0,27018573.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,North_Korea,en,1.0,229562925.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Calvin_Johnson,en,1.0,99223252.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Deaths_in_2016,en,1.0,78830642.0
0.0,January_6,en,1.0,71526629.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Adam_Driver,en,1.0,29993483.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,List_of_hexagrams_of_the_I_Ching,en,1.0,201319.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Netflix,en,1.0,338417299.0
0.0,Epiphany_(holiday),en,1.0,250013348.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Pierre_Boulez,en,1.0,45544496.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,American_Horror_Story:_Hotel,en,1.0,58134964.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Castle_Bravo,en,1.0,94452546.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Castle_Bravo,en,1.0,94452546.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,2015_in_film,en,1.0,168644026.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kim_Jong-un,en,1.0,72500509.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Barack_obama,en,1.0,256526973.0
0.0,Deaths_in_2016,en,1.0,78830642.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,13511885.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Epiphany_(holiday),en,1.0,250013348.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,David_Gest,en,1.0,20895662.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,32575232.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jenna_Dewan,en,1.0,23149595.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Lionel_Messi,en,1.0,227391964.0
0.0,The_Hateful_Eight,en,1.0,68486736.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:RecentChanges,en,1.0,36415286.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars,en,1.0,289979598.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Powerball,en,1.0,43105879.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ripped_jeans,en,1.0,9320281.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,United_States,en,1.0,311416561.0
0.0,Carrie_Fisher,en,1.0,37716249.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Netflix,en,1.0,338417299.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Daisy_Ridley,en,1.0,33497167.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Angela_Bowie,en,1.0,27772508.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Darren_Day,en,1.0,14523297.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Hugh_Glass,en,1.0,21874419.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Sherlock_(TV_series),en,1.0,88775986.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
