col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Deaths_in_2016,en,1.0,308729138.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37995160.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,John_Munch,en,1.0,70495012.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Donald_Trump,en,1.0,272630731.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Abe_Vigoda,en,1.0,121245385.0
0.0,Ddd,en,1.0,57045615.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Maya_civilization,en,1.0,223710641.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Megyn_Kelly,en,1.0,61997976.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mahatma_Gandhi,en,1.0,611002948.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2016_Australian_Open,en,1.0,155691905.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Chris_Weidman,en,1.0,37371029.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Quinzhee,en,1.0,14123818.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Abe_Vigoda,en,1.0,121245385.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Black_(singer),en,1.0,49294512.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Sean_Bean,en,1.0,131241392.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50009512.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Milos_Raonic,en,1.0,58226969.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Sean_Bean,en,1.0,131241392.0
0.0,Oxygen,en,1.0,107310070.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Deaths_in_2016,en,1.0,308729138.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Airlift_(film),en,1.0,68570069.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,United_States,en,1.0,344999962.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,John_Munch,en,1.0,70495012.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,The_X-Files_(miniseries),en,1.0,55266632.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competition,en,1.0,569212294.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competition,en,1.0,569212294.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Java_(programming_language),en,1.0,9665435.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Abe_Vigoda,en,1.0,121245385.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Competition,en,1.0,569212294.0
0.0,Facebook,en,1.0,169325084.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,The_Revenant_(2015_film),en,1.0,67650181.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,January_27,en,1.0,102226305.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competition,en,1.0,569212294.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,John_Wayne,en,1.0,89006719.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Java_(programming_language),en,1.0,9665435.0
0.0,Special:Watchlist,en,1.0,120673490.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Lucifer_(TV_series),en,1.0,33726212.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Paul_Morantz,en,1.0,41072920.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
