col_delay,col_page,col_project,col_requests,col_size
0.0,Mahatma_Gandhi,en,1.0,23428911.0
0.0,Burj_Khalifa,en,1.0,56704816.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,9043187.0
0.0,The_Address_Downtown_Dubai,en,1.0,21906422.0
0.0,Making_a_Murderer,en,1.0,16029930.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Boogie_Nights,en,1.0,3950542.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Rachel_Platten,en,1.0,41728661.0
0.0,Cotton_Bowl_Classic,en,1.0,18903439.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Good_Wife,en,1.0,7727770.0
0.0,Workers_compensation,en,1.0,118235230.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jada_Pinkett_Smith,en,1.0,3898053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Donnie_Yen,en,1.0,4057497.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Macklemore,en,1.0,24994209.0
0.0,Savage_Grace,en,1.0,1197023.0
0.0,Laplace%27s_equation,en,1.0,118470.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Laplace%27s_equation,en,1.0,118470.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Alexander_the_Great,en,1.0,15697818.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,6595166.0
0.0,Kate_Mara,en,1.0,4983891.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Empire_(2015_TV_series),en,1.0,5711469.0
0.0,John_F._Kennedy,en,1.0,26398314.0
0.0,Kathy_Griffin,en,1.0,87108724.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Premier_League,en,1.0,9530922.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Donnie_Wahlberg,en,1.0,20975508.0
0.0,Ddd,en,1.0,57308439.0
0.0,Rizin_Fighting_Federation_2,en,1.0,2173402.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Loretta_Swit,en,1.0,13774020.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Barbra_Streisand,en,1.0,14137831.0
0.0,Saudi_Arabia,en,1.0,30967907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Italy,en,1.0,32527848.0
0.0,Katherine_Heigl,en,1.0,5103663.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_highest-grossing_films,en,1.0,149511367.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Purple_Man,en,1.0,2557200.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Panic!_at_the_Disco,en,1.0,13949842.0
0.0,Goldie_Hawn,en,1.0,3388182.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Donald_Trump,en,1.0,75231191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,index.html,en,1.0,15763548.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_neo-noir_titles,en,1.0,2982278.0
0.0,Inglourious_Basterds,en,1.0,7880530.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,5767883.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3932703.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Gmail,en,1.0,9583011.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4467099.0
0.0,Kok,en,1.0,4864980.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,John_Wayne,en,1.0,11915008.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:Search,en,1.0,136298324.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Dyatlov_Pass_incident,en,1.0,5156655.0
0.0,Black_Sails_(TV_series),en,1.0,2870175.0
0.0,Pompoir,en,1.0,1315191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Daft_Punk,en,1.0,6683593.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Kathy_Griffin,en,1.0,87108724.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Elizabeth_II,en,1.0,20127619.0
0.0,The_Ring_(2002_film),en,1.0,32876770.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,7118755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Mr._Robot_(TV_series),en,1.0,9698938.0
0.0,The_Empire_Strikes_Back,en,1.0,31815419.0
0.0,Aretha_Franklin,en,1.0,31760223.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,7648864.0
0.0,First_Order_(Star_Wars),en,1.0,3316445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Taylor_Swift,en,1.0,146178028.0
0.0,Downtown_(Macklemore_%26_Ryan_Lewis_song),en,1.0,38561454.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Auld_Lang_Syne,en,1.0,68442791.0
0.0,Cocaine,en,1.0,16496552.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Bella_Twins,en,1.0,7088029.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Godfather,en,1.0,11932466.0
0.0,A_Penny_for_Your_Thoughts,en,1.0,4485384.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Empire_Strikes_Back,en,1.0,31815419.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Frozen_(2013_film),en,1.0,23643608.0
0.0,Bill_Cosby,en,1.0,64752859.0
0.0,Turkey,en,1.0,25193425.0
0.0,Category:Articles_with_hCards,en,1.0,87541969.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Laplace%27s_equation,en,1.0,118470.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Auld_Lang_Syne,en,1.0,68442791.0
0.0,Julia_Stiles,en,1.0,3264722.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_One_Direction_members,en,1.0,4728284.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,George_Lucas,en,1.0,61848494.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Another_Thin_Man,en,1.0,1798419.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Bryce_Dallas_Howard,en,1.0,5420717.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Barack_obama,en,1.0,256505054.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Academy_Awards,en,1.0,6239774.0
0.0,Republic_of_Macedonia,en,1.0,15187997.0
0.0,Special:Watchlist,en,1.0,89596000.0
0.0,Rachel_Platten,en,1.0,41728661.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Mariah_Carey,en,1.0,22843049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Zookeeper_(film),en,1.0,3193033.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2713607.0
0.0,List_of_highest-grossing_films,en,1.0,149511367.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,4058298.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Golden_State_Warriors,en,1.0,8739698.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,J._J._Abrams,en,1.0,12891795.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Wikipedia,en,1.0,104541514.0
0.0,Auto-brewery_syndrome,en,1.0,5461679.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Rey_(Star_Wars),en,1.0,9332472.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,3036742.0
0.0,Special:Search,en,1.0,136298324.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,The_Pirate_Bay,en,1.0,20827644.0
0.0,Fergie_(singer),en,1.0,10334082.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Ddd,en,1.0,57308439.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Marcus_Samuelsson,en,1.0,2018616.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Rolling_Stones,en,1.0,16624003.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Anderson_Cooper,en,1.0,56791340.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Rachel_Platten,en,1.0,41728661.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Drew_Barrymore,en,1.0,5319034.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Expanse_(novel_series),en,1.0,1922698.0
0.0,Ryan_Seacrest,en,1.0,30417433.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Jake_Coker,en,1.0,12789550.0
0.0,Gus_Kenworthy,en,1.0,8132506.0
0.0,After_the_Thin_Man,en,1.0,15414914.0
0.0,Ralph_Fiennes,en,1.0,4016443.0
0.0,Falcon_9_Flight_20,en,1.0,2743187.0
0.0,"Trinity_College,_Cambridge",en,1.0,26260024.0
0.0,Downtown_(Macklemore_%26_Ryan_Lewis_song),en,1.0,38561454.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Operation_Bodenplatte,en,1.0,48710726.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Pixels_(2015_film),en,1.0,5085331.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Eddie_Redmayne,en,1.0,14549277.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Bill_Cosby,en,1.0,64752859.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,The_Invaders_(The_Twilight_Zone),en,1.0,5506682.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Will_Smith,en,1.0,7947631.0
0.0,One_Direction,en,1.0,90033094.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,17228003.0
0.0,Super_Bowl_50,en,1.0,3907983.0
0.0,Jeddah_Tower,en,1.0,247773638.0
0.0,Auld_Lang_Syne,en,1.0,68442791.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,4765610.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Wikipedia:About,en,1.0,27954456.0
0.0,Creed_(film),en,1.0,11409788.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:Search,en,1.0,136298324.0
0.0,File:Bill_Belichick_2012_Shankbone.JPG,en,1.0,7325300.0
0.0,Laplace%27s_equation,en,1.0,118470.0
0.0,File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg,en,1.0,6261431.0
0.0,Harrison_Ford,en,1.0,39575914.0
0.0,Alan_Alda,en,1.0,82288783.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Taylor_Swift,en,1.0,146178028.0
0.0,Illuminati,en,1.0,5117111.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Vladimir_Putin,en,1.0,26890467.0
0.0,Derek_Fisher,en,1.0,29797174.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,4854447.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Neon_Genesis_Evangelion,en,1.0,8910913.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Childhood%27s_End,en,1.0,4668296.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Resident_Evil_(film_series),en,1.0,3378104.0
0.0,Dwayne_Johnson,en,1.0,21521387.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3951612.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,7661910.0
0.0,Niall_Horan,en,1.0,10362133.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Star_wars,en,1.0,10328581.0
0.0,Miss_Universe_2015,en,1.0,8500647.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,La7,en,1.0,10041870.0
0.0,The_Hateful_Eight,en,1.0,42729015.0
0.0,Summer_Catch,en,1.0,1968767.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Spectre_(2015_film),en,1.0,29255895.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Expanse_(TV_series),en,1.0,13798212.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Kenny_Baker_(English_actor),en,1.0,1860399.0
0.0,Olivia_Wilde,en,1.0,3181320.0
0.0,Volkswagen_Passat,en,1.0,22776943.0
0.0,Headlamp,en,1.0,81520517.0
0.0,Dick_Clark,en,1.0,55373554.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,What_a_Time_to_Be_Alive,en,1.0,2015094.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,No_Escape_(2015_film),en,1.0,2255712.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,2_Broke_Girls,en,1.0,10091793.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Miss_Fisher%27s_Murder_Mysteries,en,1.0,2647363.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wayne_Wheeler,en,1.0,1785663.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,7661910.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Captain_America:_Civil_War,en,1.0,21619085.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Kylo_Ren,en,1.0,21176968.0
0.0,Ian_Murdock,en,1.0,11835282.0
0.0,Youth_(2015_film),en,1.0,2556609.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Main_Page,en,1.0,3993616325.0
