col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7643184829.0
0.0,Julianne_Hough,en,1.0,6530184.0
0.0,Manhattan,en,1.0,39975424.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Carol_(film),en,1.0,37219859.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Harrison_Ford,en,1.0,49512427.0
0.0,Heather_Graham,en,1.0,5323332.0
0.0,Ronaldo,en,1.0,29768442.0
0.0,Linguistics,en,1.0,5606351.0
0.0,Rey_(Star_Wars),en,1.0,11494270.0
0.0,WordPress,en,1.0,5059004.0
0.0,Sylvester_Stallone,en,1.0,158318151.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Androgynous,en,1.0,64698744.0
0.0,Dwight_D._Eisenhower,en,1.0,40455531.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Marco_Polo,en,1.0,9628906.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,"File:Saif_Ali_Khan_snapped_at_Imperial_Hotel,_New_Delhi_05.jpg",en,1.0,1429035.0
0.0,Jude_Law,en,1.0,7865884.0
0.0,Little_Wonder_(song),en,1.0,2838205.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Zoey_Deutch,en,1.0,1478340.0
0.0,Alicia_Vikander,en,1.0,43852971.0
0.0,Tennessee,en,1.0,12643376.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Yugoslavia,en,1.0,6332697.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,Hunky_Dory,en,1.0,96446465.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Coyote,en,1.0,9336603.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,Benedict_Cumberbatch,en,1.0,25521552.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Suffragette_City,en,1.0,12074286.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Peggy_Lipton,en,1.0,2183757.0
0.0,Powerball,en,1.0,123384898.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,The_Blacklist_(TV_series),en,1.0,13235848.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Jedediah_Smith,en,1.0,6345340.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,List_of_Super_Bowl_champions,en,1.0,38110212.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Charlemagne,en,1.0,19001230.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Thomas_Edison,en,1.0,27179380.0
0.0,Deadpool,en,1.0,35025053.0
0.0,Powerball,en,1.0,123384898.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,45468459.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,Inside_Out_(2015_film),en,1.0,32458017.0
0.0,Francisco_Franco,en,1.0,10557703.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,John_Shuttleworth_(character),en,1.0,2530559.0
0.0,Darth_Vader,en,1.0,25377704.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,5867040.0
0.0,The_Hateful_Eight,en,1.0,74543942.0
0.0,Louisiana_Purchase,en,1.0,11350531.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Heroes,en,1.0,2120956.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,13086232.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Goosebumps_(film),en,1.0,4358640.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Donald_Trump,en,1.0,202989424.0
0.0,Rose_Leslie,en,1.0,2501535.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Association_football,en,1.0,11140607.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Adobe_Photoshop,en,1.0,5260190.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Tonight_(David_Bowie_album),en,1.0,54077244.0
0.0,El_Chapo,en,1.0,1549042.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Serbia,en,1.0,36544151.0
0.0,The_Sword_of_Shannara,en,1.0,6958638.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Noel_Redding,en,1.0,4820804.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Indo-European_languages,en,1.0,9327714.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,14497009.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Scott_Eastwood,en,1.0,16763466.0
0.0,Orson_Welles,en,1.0,20102383.0
0.0,Female_ejaculation,en,1.0,6314702.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,17967078.0
0.0,Stonehenge,en,1.0,13419146.0
0.0,2011_NFL_draft,en,1.0,6477381.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Son_of_Saul,en,1.0,13019687.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,File:Anthony_Kennedy_official_SCOTUS_portrait.jpg,en,1.0,1328580.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Grateful_Dead,en,1.0,9892003.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Confidence_interval,en,1.0,5794157.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Mozart_in_the_Jungle,en,1.0,39294073.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50375233.0
0.0,Heteropoda_davidbowie,en,1.0,15218584.0
0.0,Israel,en,1.0,82197424.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,4218625.0
0.0,Albert_Einstein,en,1.0,56156530.0
0.0,Computer-aided_design,en,1.0,5593987.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19867880.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Millennials,en,1.0,18658559.0
0.0,John_Lennon,en,1.0,56363549.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Sons_of_Anarchy,en,1.0,14238230.0
0.0,Caitlyn_Jenner,en,1.0,33622807.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,39140318.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Multiple_sclerosis,en,1.0,17263018.0
0.0,War_and_Peace,en,1.0,47030778.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Heathen_(David_Bowie_album),en,1.0,37397044.0
0.0,"Deeds,_Not_Words",en,1.0,1274562.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Isabella_Rossellini,en,1.0,5133767.0
0.0,Snapchat,en,1.0,13766958.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Demi%C3%A1n_Bichir,en,1.0,3390626.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,The_Blacklist_(season_3),en,1.0,5602598.0
0.0,Low_(David_Bowie_album),en,1.0,100025140.0
0.0,Bashar_al-Assad,en,1.0,32372377.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,1st_SS_Panzer_Division_Leibstandarte_SS_Adolf_Hitler,en,1.0,16051392.0
0.0,Eddie_Redmayne,en,1.0,23599145.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,7477454.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Mad_Max:_Fury_Road,en,1.0,56987083.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Anthony_Hopkins,en,1.0,12414810.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Barbie,en,1.0,114326396.0
0.0,Bar_Refaeli,en,1.0,9315131.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,254474190.0
0.0,The_Flash_(2014_TV_series),en,1.0,38799846.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,7194448.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,10647230.0
0.0,Making_a_Murderer,en,1.0,71196497.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Ice_Ice_Baby,en,1.0,13090825.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,15611438.0
0.0,Moon,en,1.0,25618730.0
0.0,Pi,en,1.0,15986043.0
0.0,Cortisol,en,1.0,8733809.0
0.0,Supergirl_(U.S._TV_series),en,1.0,44638422.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Under_Pressure,en,1.0,126533838.0
0.0,David_Zowie,en,1.0,2677363.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Kirsten_Dunst,en,1.0,34625268.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Labyrinth_(film),en,1.0,211598015.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Noah_(2014_film),en,1.0,5785636.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Tyler_Perry,en,1.0,6533894.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Tyga,en,1.0,5611616.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50375233.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Regressive_left,en,1.0,11111870.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Under_the_Dome_(TV_series),en,1.0,4080029.0
0.0,Glutamic_acid,en,1.0,4389383.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,32796077.0
0.0,Carlos_Bacca,en,1.0,3624306.0
0.0,Sunni_Islam,en,1.0,7653779.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Dr._Dre,en,1.0,43990355.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,James_Corden,en,1.0,6131840.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Ruby_Rose,en,1.0,4519393.0
0.0,73rd_Golden_Globe_Awards,en,1.0,93424991.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Spencer_Haywood,en,1.0,141767500.0
0.0,Cyprus,en,1.0,36893975.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Mozart_in_the_Jungle,en,1.0,39294073.0
0.0,Serious_Moonlight_Tour,en,1.0,25356673.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Lisa_Ann,en,1.0,8113344.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Better_Call_Saul,en,1.0,10576014.0
0.0,Bill_Parcells,en,1.0,4622083.0
0.0,Lionel_Messi,en,1.0,600623004.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_Arrow_episodes,en,1.0,54057178.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,65423599.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Little_Prince,en,1.0,10194312.0
0.0,Carrie_Underwood,en,1.0,16137533.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Warcraft,en,1.0,16213817.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,File:Underground.svg,en,1.0,13370300.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,4490557.0
0.0,Vikings_(TV_series),en,1.0,17426116.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,17967078.0
0.0,Minecraft:_Story_Mode,en,1.0,2348844.0
0.0,M%C3%98,en,1.0,2759444.0
0.0,Hulu,en,1.0,5879848.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50375233.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Dishonored,en,1.0,68953335.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Felicity_Jones,en,1.0,7846294.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Ethanol,en,1.0,22317655.0
0.0,Kylo_Ren,en,1.0,24328210.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Mick_Ronson,en,1.0,93626961.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Playboy_Mansion,en,1.0,16833313.0
0.0,Station_to_Station,en,1.0,157997693.0
0.0,Growing_Pains,en,1.0,2894206.0
0.0,Brie_Larson,en,1.0,74912746.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,22383227.0
0.0,David_Bowie_(1969_album),en,1.0,84335620.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Value_object,en,1.0,403162.0
0.0,Encyclopedia,en,1.0,5063472.0
0.0,College_of_Wooster,en,1.0,8107556.0
0.0,Eiffel_Tower,en,1.0,12878105.0
0.0,The_Force_Awakens,en,1.0,11637549.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11816489.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,13147707.0
0.0,Dimension_W,en,1.0,2712511.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,44954350.0
0.0,Bennet_Omalu,en,1.0,6025119.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,The_Big_Bang_Theory,en,1.0,52436473.0
0.0,Go_(game),en,1.0,7672432.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Cristiano_Ronaldo,en,1.0,346034939.0
0.0,Ancient_Rome,en,1.0,16201147.0
0.0,Jenna_Dewan,en,1.0,25694996.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,11567941.0
0.0,Dave_Franco,en,1.0,13409725.0
0.0,Victorian_era,en,1.0,7659982.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Harley_Quinn,en,1.0,7716342.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Laurene_Powell_Jobs,en,1.0,2112903.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,4372667.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Vietnam_War,en,1.0,92110674.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Nigeria,en,1.0,27330741.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Space_Oddity,en,1.0,70032738.0
0.0,United_States_House_of_Representatives,en,1.0,15182282.0
0.0,Pancake,en,1.0,1358939.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Steve_Jobs,en,1.0,114894383.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16849869.0
0.0,American_Sniper,en,1.0,7648049.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,18815626.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Miranda_Kerr,en,1.0,5736893.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Groundhog_Day,en,1.0,6501846.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Joy_Mangano,en,1.0,22034851.0
0.0,WWE_Hall_of_Fame,en,1.0,34201965.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_Star_Wars_books,en,1.0,10874242.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,List_of_Galavant_episodes,en,1.0,3457508.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blair_Walsh,en,1.0,20222159.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Mr._Robot_(TV_series),en,1.0,112844085.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blindspot_(TV_series),en,1.0,9319478.0
0.0,John_Bonham,en,1.0,3245726.0
0.0,Help:IPA_for_English,en,1.0,31366570.0
0.0,Email_address,en,1.0,2344432.0
0.0,Computer,en,1.0,15529400.0
0.0,List_of_awards_and_nominations_received_by_Kate_Winslet,en,1.0,6818110.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_number-one_hits_(United_States),en,1.0,1807947.0
0.0,Allies_of_World_War_II,en,1.0,11539755.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Lionel_Messi,en,1.0,600623004.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Black_Swan_(film),en,1.0,4198419.0
0.0,Zinedine_Zidane,en,1.0,35347189.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Jennifer_Morrison,en,1.0,2171672.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Eli_Roth,en,1.0,3446369.0
0.0,Axl_Rose,en,1.0,9374630.0
0.0,Poffertjes,en,1.0,62959.0
0.0,Diazepam,en,1.0,9945123.0
0.0,Casino_Royale_(2006_film),en,1.0,6413660.0
0.0,Zara,en,1.0,7424151.0
0.0,Undefeated_Bahamut_Chronicle,en,1.0,3139571.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Ben_Mendelsohn,en,1.0,2904593.0
0.0,The_Man_in_the_High_Castle,en,1.0,15863705.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Delirium_tremens,en,1.0,2758000.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iggy_Pop,en,1.0,86263319.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Iman_Abdulmajid,en,1.0,28860319.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,65423599.0
0.0,Eugenio_Mar%C3%ADa_de_Hostos,en,1.0,2959663.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Regular_expression,en,1.0,9312951.0
0.0,Iggy_Pop,en,1.0,86263319.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Adolf_Hitler,en,1.0,112104344.0
0.0,Mr._Robot_(TV_series),en,1.0,112844085.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Jessica_Jones,en,1.0,13784205.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,77155559.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,3219882.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Adam_Driver,en,1.0,18878463.0
0.0,"File:Antonio_Brown_(wide_receiver,_born_1988).JPG",en,1.0,1148620.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Java_(programming_language),en,1.0,9100505.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Hateful_Eight,en,1.0,74543942.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,J._R._R._Tolkien,en,1.0,42081760.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,33188623.0
0.0,Warcraft,en,1.0,16213817.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Major_Lazer,en,1.0,3293272.0
0.0,Spongy_urethra,en,1.0,4950092.0
0.0,Project_management,en,1.0,8749815.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Nikita_Khrushchev,en,1.0,12181865.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Kourtney_Kardashian,en,1.0,3566729.0
0.0,Space_Oddity,en,1.0,70032738.0
0.0,Michael_Bloomberg,en,1.0,19276705.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,637379324.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,19511273.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Peter_Capaldi,en,1.0,4619124.0
0.0,Lemmy,en,1.0,95282892.0
0.0,John_Goodman,en,1.0,5068372.0
0.0,Spencer_Haywood,en,1.0,141767500.0
0.0,Main_Page,en,1.0,7643184829.0
