col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Deaths_in_2016,en,1.0,323710966.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,The_Revenant_(2015_film),en,1.0,80978981.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Suicide_Squad_(film),en,1.0,36250234.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Planet_Nine,en,1.0,50819968.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Flint_water_crisis,en,1.0,82122664.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Super_Bowl_50,en,1.0,103801742.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Stephen_Curry,en,1.0,67484609.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,"United_States_presidential_election,_2016",en,1.0,81993567.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Java_(programming_language),en,1.0,14163094.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,The_Big_Short_(film),en,1.0,27598663.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Iowa_caucuses,en,1.0,40586128.0
0.0,Bernie_Sanders,en,1.0,365405323.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52000015.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Michael_Oher,en,1.0,65673158.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,List_of_Super_Bowl_champions,en,1.0,65664397.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Barack_obama,en,1.0,256087919.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,List_of_The_X-Files_episodes,en,1.0,74101875.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,29477902.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,The_X-Files_(miniseries),en,1.0,149477437.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Ted_Cruz,en,1.0,124887235.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Deadpool_(film),en,1.0,33016299.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Nate_Parker,en,1.0,23668328.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,206053823.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,22070073.0
0.0,Alexandre_Pato,en,1.0,44568331.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,The_Birth_of_a_Nation,en,1.0,51339310.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Blondi,en,1.0,20005490.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
0.0,List_of_highest-grossing_films,en,1.0,138676081.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,David_Bowie,en,1.0,180913874.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Blac_Chyna,en,1.0,15943277.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,The_X-Files,en,1.0,325788640.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,12929065.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,88th_Academy_Awards,en,1.0,37311706.0
0.0,Category:All_articles_needing_additional_references,en,1.0,199221386.0
0.0,United_Arab_Emirates,en,1.0,460116903.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:Watchlist,en,1.0,169653319.0
0.0,Nat_Turner,en,1.0,52780314.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,United_States,en,1.0,410488781.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Naval_Medical_Center_San_Diego,en,1.0,18146685.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Facebook,en,1.0,199106854.0
0.0,Donald_Trump,en,1.0,381604027.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Java_(programming_language),en,1.0,14163094.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Airlift_(film),en,1.0,64394403.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Emmanuel_Adebayor,en,1.0,104072111.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Making_a_Murderer,en,1.0,32071992.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
