col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Blue_Monday_(date),en,1.0,57140300.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:Flag_of_Taliban.svg,en,1.0,22523871.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40402784.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,10_Cloverfield_Lane,en,1.0,16211695.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,58401033.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17563816.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34243227.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_discography,en,1.0,69860622.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Nikki_Bedi,en,1.0,10104004.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_highest-grossing_films,en,1.0,155339106.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Blue_Monday_(date),en,1.0,57140300.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Leonardo_DiCaprio,en,1.0,78539234.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Hateful_Eight,en,1.0,49171921.0
0.0,Macun,en,1.0,24621689.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Search,en,1.0,80169382.0
0.0,2016_Australian_Open,en,1.0,71599944.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,The_Big_Short_(film),en,1.0,35975196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sundown_town,en,1.0,23820455.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,169199825.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,88th_Academy_Awards,en,1.0,48695546.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,58748380.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Steven_Avery,en,1.0,29210656.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Watchlist,en,1.0,104734561.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Deaths_in_2016,en,1.0,199738723.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Pooja_Bedi,en,1.0,16534560.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Minecraft,en,1.0,98790061.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Blue_Monday_(date),en,1.0,57140300.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,644844480.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Deaths_in_2016,en,1.0,199738723.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,34738215.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Portal:Current_events,en,1.0,94586238.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,David_Bowie,en,1.0,467113299.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Magnet_link,en,1.0,103591010.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,44106746.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,644844480.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,832412381.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Hugh_Glass,en,1.0,25483435.0
