col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8499771110.0
0.0 Rajini_Murugan en 1.0 4059921.0
0.0 Null/api/printer en 1.0 23748082.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Rowan_Atkinson en 1.0 11290570.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 12263082.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Paul_Bettany en 1.0 2717002.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1102555.0
0.0 R%C3%A9mi_Garde en 1.0 3259818.0
0.0 Confederate_States_of_America en 1.0 18651101.0
0.0 File:HumbertoMoreiraValdes.jpg en 1.0 2463576.0
0.0 Null/api/job en 1.0 23730575.0
0.0 Main_Page en 1.0 8499771110.0
0.0 United_States_Army en 1.0 10697142.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hugh_Glass en 1.0 30892251.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 4841424.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Quebec en 1.0 15871289.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ketogenic_diet en 1.0 6143248.0
0.0 Sarah_Paulson en 1.0 3455207.0
0.0 Null/api/job en 1.0 23730575.0
0.0 Main_Page en 1.0 8499771110.0
0.0 League_of_Legends en 1.0 4635912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 United_States_Navy en 1.0 7906689.0
0.0 Stephen_Curry en 1.0 13368681.0
0.0 Super_Bowl en 1.0 19781623.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Trumbo_(2015_film) en 1.0 8733712.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Leonardo_DiCaprio en 1.0 104141248.0
0.0 Rey_(Star_Wars) en 1.0 6400892.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Carolina_Panthers en 1.0 9100904.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 HTTPS en 1.0 112726209.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Kasper_Schmeichel en 1.0 16391227.0
0.0 David_Bowie en 1.0 721549856.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Flash_(2014_TV_series) en 1.0 23734766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Proyecto_40 en 1.0 23378236.0
0.0 Great_Grand_Masti en 1.0 12482227.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Big_Short_(film) en 1.0 38683847.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 4627144.0
0.0 Chou_Tzu-yu en 1.0 6599468.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 Bernie_Sanders en 1.0 74205017.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Halle_Berry en 1.0 5281352.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Industrial_Revolution en 1.0 15020042.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 185403273.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Guam en 1.0 7954866.0
0.0 Burn_Season en 1.0 19873845.0
0.0 The_Big_Short_(film) en 1.0 38683847.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Battle_of_Mogadishu_(1993) en 1.0 5696364.0
0.0 Nurse_Jackie en 1.0 4252412.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Bhooloham en 1.0 1220511.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Daisy_Ridley en 1.0 10580566.0
0.0 Dominica en 1.0 5941679.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Mathematics en 1.0 205903949.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Carly_Fiorina en 1.0 21582875.0
0.0 The_Lion_Guard en 1.0 5653111.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Tsai_Ing-wen en 1.0 82109005.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Kapil_Sharma_(comedian) en 1.0 2766702.0
0.0 Ciro_Immobile en 1.0 25730909.0
0.0 Dragon%27s_Dogma en 1.0 17743391.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Natural-born-citizen_clause en 1.0 38704168.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Deaths_in_2016 en 1.0 194330141.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30635861.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2016_in_film en 1.0 69210080.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ouagadougou en 1.0 34719656.0
0.0 System_of_a_Down en 1.0 4940890.0
0.0 Capital_asset_pricing_model en 1.0 1469468.0
0.0 Richard_Gere en 1.0 3856033.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Multiple_sclerosis en 1.0 10801833.0
0.0 Sex_toy en 1.0 3808508.0
0.0 Web_scraping en 1.0 76158662.0
0.0 John_Terry en 1.0 39162589.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Eddie_Redmayne en 1.0 20421496.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 23991388.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Singapore en 1.0 51591101.0
0.0 Criminal_Minds en 1.0 11196061.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Null/api/job en 1.0 23730575.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Coldplay en 1.0 15758459.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 DJ_Khaled en 1.0 6926613.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30635861.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Purple_Man en 1.0 2490112.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Celine_Dion en 1.0 269775397.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 United_States en 1.0 301462133.0
0.0 Melbourne en 1.0 19392829.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Paris en 1.0 44762412.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Pluto en 1.0 11521423.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2016_in_film en 1.0 69210080.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:Search en 1.0 117064881.0
0.0 Pin_Ups en 1.0 9566186.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Kosovo en 1.0 13176504.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Spartacus_(TV_series) en 1.0 4261310.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 David_Bowie_(1969_album) en 1.0 11294760.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:Watchlist en 1.0 162911827.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_feed_aggregators en 1.0 68048734.0
0.0 .rss en 1.0 27632715.0
0.0 Antonov_An-225_Mriya en 1.0 25091950.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Italy_national_football_team en 1.0 8760866.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24050760.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 World_War_I en 1.0 73249436.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 John_Connolly_(FBI) en 1.0 2551089.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Harry_Potter_(film_series) en 1.0 37727991.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Qatar en 1.0 28187984.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Now_You_See_Me_(film) en 1.0 2454943.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Eminem en 1.0 50728115.0
0.0 Paul_Walker en 1.0 8366738.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12487585.0
0.0 List_of_Unforgettable_episodes en 1.0 2481444.0
0.0 It_Follows en 1.0 2285263.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Taiwanese_general_election,_2016 en 1.0 33721477.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Harry_S._Truman en 1.0 13821893.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Steven_Avery en 1.0 35821479.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Moon en 1.0 118122374.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 8104482.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 20752461.0
0.0 Harry_Hamlin en 1.0 1966113.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Jordan en 1.0 29613079.0
0.0 John_Goodman en 1.0 10235191.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 James_%22Grizzly%22_Adams en 1.0 17690727.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_Fairy_Tail_episodes en 1.0 14153659.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Hateful_Eight en 1.0 53356169.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 She_(1965_film) en 1.0 14438008.0
0.0 Jennifer_Garner en 1.0 5587394.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Dominican_Republic en 1.0 33843405.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Genghis_Khan en 1.0 14674813.0
0.0 Lemmy en 1.0 27122658.0
0.0 Jason_Rezaian en 1.0 15669233.0
0.0 The_Hunger_Games_(film) en 1.0 7568219.0
0.0 Unmanned_aerial_vehicle en 1.0 633392603.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Lionel_Messi en 1.0 123599329.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Kuomintang en 1.0 57398499.0
0.0 Special:HideBanners en 1.0 0.0
0.0 A_Head_Full_of_Dreams en 1.0 4014984.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Julie_Andrews en 1.0 7765023.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Gorillaz en 1.0 8111626.0
0.0 Angel_Dust_(comics) en 1.0 3696486.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_countries_by_population en 1.0 8165347.0
0.0 Judaism en 1.0 12032268.0
0.0 Renaissance en 1.0 25527004.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Diego_Costa en 1.0 13363501.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Austin_%26_Ally en 1.0 2827463.0
0.0 Justin_Trudeau en 1.0 15776555.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Jonjo_Shelvey en 1.0 11962369.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:Search en 1.0 117064881.0
0.0 Orgasm en 1.0 13655209.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Low_(David_Bowie_album) en 1.0 14956069.0
0.0 List_of_highest-grossing_films en 1.0 189418629.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4044369.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Maddie_Ziegler en 1.0 3873329.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 SWOT_analysis en 1.0 2965960.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 The_Danish_Girl_(film) en 1.0 24961934.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Category:All_articles_needing_additional_references en 1.0 6430160.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 6244817.0
0.0 Kankan en 1.0 13053404.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Chiwetel_Ejiofor en 1.0 3457096.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Kylo_Ren en 1.0 15448587.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_Harry_Potter_cast_members en 1.0 3361623.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Tokyo_Ghoul en 1.0 5047785.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Pentatonix en 1.0 5943762.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 37715944.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Main_Page en 1.0 8499771110.0
0.0 SQL_injection en 1.0 7693649.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 14461954.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Virtual_private_network en 1.0 4653861.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 The_Big_Bang_Theory en 1.0 45643813.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Mauritius en 1.0 15949558.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15739429.0
0.0 Kathy_Bardswick en 1.0 3779065.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 Call_of_Duty en 1.0 8564685.0
0.0 Java_(programming_language) en 1.0 6819315.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 13062760.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Falcon_9 en 1.0 8327615.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Java_(programming_language) en 1.0 6819315.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 13021693.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Help:Contents en 1.0 8789803.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Alan_Rickman en 1.0 179103791.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Lady_Gaga en 1.0 40486579.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Aristotle en 1.0 16517018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 William_Goad en 1.0 5056929.0
0.0 Nathan_Sykes en 1.0 2048912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 James_Franco en 1.0 17803111.0
0.0 Main_Page en 1.0 8499771110.0
0.0 88th_Academy_Awards en 1.0 62883936.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Stevie_Nicks en 1.0 7593293.0
0.0 New_Republic_(Star_Wars) en 1.0 359952.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Steven_Avery en 1.0 35821479.0
0.0 David_Bowie_discography en 1.0 96674816.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 La_Liga en 1.0 7068436.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Myasishchev_M-4 en 1.0 1942348.0
0.0 Vince_McMahon en 1.0 8356755.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35299852.0
0.0 David_Bowie en 1.0 721549856.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Royal_Rumble_(2016) en 1.0 11682633.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Mad_Max:_Fury_Road en 1.0 44733910.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Celine_Dion en 1.0 269775397.0
0.0 The_Blacklist_(season_3) en 1.0 5177151.0
0.0 Mughal_Empire en 1.0 7052265.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Facebook en 1.0 159019426.0
0.0 Donald_Trump en 1.0 230633072.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Robert_Liston en 1.0 10547896.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 J._R._R._Tolkien en 1.0 12050878.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Bald_eagle en 1.0 12251656.0
0.0 Aung_San_Suu_Kyi en 1.0 9804742.0
0.0 Montessori_education en 1.0 2993691.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 United_States_Marine_Corps en 1.0 12754792.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 IMSAI_8080 en 1.0 1701768.0
0.0 Ddd en 1.0 56608864.0
0.0 Schutzstaffel en 1.0 14793558.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Resident_Evil_Zero en 1.0 2708604.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Michael_Jordan en 1.0 36988323.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 George_DiCaprio en 1.0 968253.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Michael_Gambon en 1.0 8977076.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Deaths_in_January_2016 en 1.0 7796137.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 PlayStation_3 en 1.0 10451255.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 The_World%27s_10_Most_Wanted en 1.0 1157259.0
0.0 Iman_(model) en 1.0 24969998.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Proyecto_40 en 1.0 23378236.0
0.0 Mount_Everest en 1.0 29218590.0
0.0 Null/api/printer en 1.0 23748082.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Stoke_City_F.C. en 1.0 7571115.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 2014%E2%80%9315_Premier_League en 1.0 10447919.0
0.0 Paul_Dano en 1.0 3079614.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Hateful_Eight en 1.0 53356169.0
0.0 Adolf_Hitler en 1.0 77509257.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Making_a_Murderer en 1.0 45242709.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Wonder_Woman en 1.0 8091683.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Robert_Redford en 1.0 5694405.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Terminator_Genisys en 1.0 8769996.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:Search en 1.0 117064881.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_emoticons en 1.0 3504487.0
0.0 Main_Page en 1.0 8499771110.0
0.0 American_Broadcasting_Company en 1.0 9200139.0
0.0 The_Walking_Dead_(season_6) en 1.0 12383046.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Iran en 1.0 85025229.0
0.0 Narendra_Modi en 1.0 31547581.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Lemmy en 1.0 27122658.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 6530430.0
0.0 Fairy_Tail_Zero en 1.0 2100905.0
0.0 George_VI en 1.0 9776657.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Death_of_Aaliyah en 1.0 5645669.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Hawaii_Five-0_(season_6) en 1.0 3323240.0
0.0 Firefox en 1.0 22638638.0
