col_delay col_page col_project col_requests col_size
0.0 Knight_of_Cups_(film) en 1.0 4580159.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Road_House_(1989_film) en 1.0 7426424.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Rashida_Jones en 1.0 7064609.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Sherlock_(TV_series) en 1.0 265654575.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 30225355.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Rose_Bowl_Game en 1.0 35282139.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Vanessa_Hudgens en 1.0 5724977.0
0.0 Selma_(film) en 1.0 6406792.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Kathleen_Kennedy_(producer) en 1.0 2574573.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 That_%2770s_Show en 1.0 3896170.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 17406391.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 File:Camille_Cosby.jpg en 1.0 5315706.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 George_Lucas_filmography en 1.0 1716490.0
0.0 Benedict_Cumberbatch en 1.0 37721957.0
0.0 The_Avengers_(2012_film) en 1.0 26671253.0
0.0 Unbroken_(film) en 1.0 3350360.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Mike_Webster en 1.0 10646112.0
0.0 Elizabeth_McGovern en 1.0 2328774.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Shorts en 1.0 22661834.0
0.0 Main_Page en 1.0 7502364061.0
0.0 File:Montreal_Canadiens.svg en 1.0 3104258.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Sith en 1.0 9754847.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Antarctic_Snow_Cruiser en 1.0 39359150.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Tyler_Joseph en 1.0 2762322.0
0.0 Daisy_Ridley en 1.0 31909314.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Justin_Long en 1.0 2823112.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 5177884.0
0.0 Doctor_Who en 1.0 41278773.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Captain_America:_Civil_War en 1.0 37670367.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 18525131.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Marco_Polo en 1.0 8556061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Joe_Jonas en 1.0 3665865.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Christian_McCaffrey en 1.0 41683939.0
0.0 Main_Page en 1.0 7502364061.0
0.0 M_(1951_film) en 1.0 14134933.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Christoph_Waltz en 1.0 10395189.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Making_a_Murderer en 1.0 38856310.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Oscar_Isaac en 1.0 26171307.0
0.0 Qui-Gon_Jinn en 1.0 3636370.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Leonardo_DiCaprio en 1.0 33619647.0
0.0 Java_(programming_language) en 1.0 4752865.0
0.0 Krysten_Ritter en 1.0 7082965.0
0.0 The_Changing_of_the_Guard_(The_Twilight_Zone) en 1.0 10849624.0
0.0 Dakota_Fanning en 1.0 4479404.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Tiptoes en 1.0 7360201.0
0.0 Nat_King_Cole en 1.0 146995938.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Georgia_(U.S._state) en 1.0 20346057.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Bajirao_Mastani en 1.0 30698455.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 London en 1.0 1686075208.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Andrew_Scott_(actor) en 1.0 5553266.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 8503732.0
0.0 List_of_The_Blacklist_episodes en 1.0 3506249.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Java_(programming_language) en 1.0 4752865.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Daredevil_(Marvel_Comics) en 1.0 7087980.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Fast_and_the_Furious en 1.0 6506676.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6393822.0
0.0 Howard_Hughes en 1.0 51987734.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Joy_Mangano en 1.0 18733135.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 James_Bond en 1.0 16157198.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Fascism en 1.0 12501420.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696379581.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:Search en 1.0 77850233.0
0.0 File:Michael_Dal_Colle.jpg en 1.0 1938600.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Nikola_Tesla en 1.0 18062223.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_Star_Wars_video_games en 1.0 4506265.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696379581.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Hotline_Bling en 1.0 4217981.0
0.0 Basil_of_Caesarea en 1.0 47164661.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7632389.0
0.0 Web_scraping en 1.0 5978466.0
0.0 File:Location_North_America.svg en 1.0 14963265.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Periodic_table en 1.0 23968847.0
0.0 Nat_King_Cole en 1.0 146995938.0
0.0 HTML en 1.0 17073810.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 30225355.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 M en 1.0 2354123.0
0.0 World_population en 1.0 25630665.0
0.0 File:Donwilliams.jpg en 1.0 3159936.0
0.0 Tom_Hardy en 1.0 16904051.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Victoria_Justice en 1.0 3265081.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Troye_Sivan en 1.0 3936163.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696379581.0
0.0 Melissa_McCarthy en 1.0 4825571.0
0.0 IOS en 1.0 12589865.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Gina_Rodriguez_(actress) en 1.0 2901720.0
0.0 The_Walking_Dead_(season_6) en 1.0 14333698.0
0.0 Daft_Punk en 1.0 13587279.0
0.0 South_Korea en 1.0 24260204.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Kenny_Baker_(English_actor) en 1.0 3098377.0
0.0 Economy_of_Scotland en 1.0 57132834.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 The_Hateful_Eight en 1.0 67667769.0
0.0 Main_Page en 1.0 7502364061.0
0.0 File:Baarle-Nassau_-_Baarle-Hertog-nl.png en 1.0 2354500.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_Greek_mythological_figures en 1.0 10636755.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 31444924.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Eazy-E en 1.0 9029683.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Taylor_Lautner en 1.0 5028755.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Syrian_Civil_War en 1.0 99364966.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Saturday_Night_Live en 1.0 18131806.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Justin_Strzelczyk en 1.0 2671849.0
0.0 Opa en 1.0 6517260.0
0.0 Miles_Teller en 1.0 3237113.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_sports_attendance_figures en 1.0 6468283.0
0.0 Barack_obama en 1.0 259181907.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Love_Actually en 1.0 3653186.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Point_Break_(2015_film) en 1.0 15314001.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 13031324.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Office_(U.S._TV_series) en 1.0 17422065.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 1261172.0
0.0 Bajirao_Mastani en 1.0 30698455.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Fear_the_Walking_Dead en 1.0 5628288.0
0.0 Josh_Hutcherson en 1.0 5202419.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Help:Category en 1.0 6022245.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Nat_King_Cole en 1.0 146995938.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Get_Back en 1.0 102888352.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Ddd en 1.0 57402795.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Jay_Z en 1.0 11978031.0
0.0 Merritt_Island,_Florida en 1.0 2481716.0
0.0 Carol_(film) en 1.0 20459479.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Angie_Tribeca en 1.0 1484805.0
0.0 Star_Wars_(film) en 1.0 142540664.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Scarface_(1983_film) en 1.0 5589586.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Legend_of_Korra en 1.0 8539152.0
0.0 Boeing_777 en 1.0 9408231.0
0.0 The_Hateful_Eight en 1.0 67667769.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Open_carry_in_the_United_States en 1.0 9176970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 1605744.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Ex%27s_and_Oh%27s en 1.0 5835643.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Led_Zeppelin en 1.0 13765486.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Rian_Johnson en 1.0 6984419.0
0.0 McLean_Stevenson en 1.0 31694795.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Ken_Kratz en 1.0 3540782.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Tekken_7 en 1.0 4115913.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Chile en 1.0 20563888.0
0.0 List_of_Fargo_episodes en 1.0 1504307.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Burnt_(film) en 1.0 8903333.0
0.0 Get_Back en 1.0 102888352.0
0.0 Hunter_%C3%97_Hunter en 1.0 7094610.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Atheism en 1.0 13831732.0
0.0 Antarctic_Snow_Cruiser en 1.0 39359150.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Bryan_Cranston en 1.0 6338215.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Kris_Jenner en 1.0 2933637.0
0.0 The_Abominable_Bride en 1.0 16344166.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 39709164.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5234474.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8715618.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 3361643.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Academy_Awards en 1.0 8772946.0
0.0 Jessica_Jones en 1.0 19064989.0
0.0 The_Phantom_of_the_Opera_at_the_Royal_Albert_Hall en 1.0 7881076.0
0.0 Kill_Bill:_Volume_1 en 1.0 3091120.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Philosophy en 1.0 7342170.0
0.0 Bra en 1.0 63322893.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Charles_Bronson en 1.0 4956601.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Ginnifer_Goodwin en 1.0 3450120.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Rachel_Platten en 1.0 3744470.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Bing_Crosby en 1.0 10174348.0
0.0 George_Harrison en 1.0 21236300.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Frank_Sinatra en 1.0 60835762.0
0.0 Return_of_the_Jedi en 1.0 35784707.0
0.0 Mastani en 1.0 10412464.0
0.0 Star_Wars_(film) en 1.0 142540664.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 2016 en 1.0 13066550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Quantico_(TV_series) en 1.0 14011249.0
0.0 Web_scraping en 1.0 5978466.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Nat_King_Cole en 1.0 146995938.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Carole_King en 1.0 24877654.0
0.0 Birdman_(film) en 1.0 14545763.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Deaths_in_2016 en 1.0 23408945.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Lucifer_(TV_series) en 1.0 4326517.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696379581.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 30225355.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Yoko_Ono en 1.0 38467978.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Maneki-neko en 1.0 358970.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Matrix en 1.0 10477551.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Ken_Jeong en 1.0 4494398.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Miss_World_2015 en 1.0 6262065.0
0.0 Web_scraping en 1.0 5978466.0
0.0 The_Royals_(TV_series) en 1.0 5251791.0
0.0 Tom_Hardy en 1.0 16904051.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 The_Leftovers_(TV_series) en 1.0 5273227.0
0.0 Carole_Cole en 1.0 6613424.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 David_Ogden_Stiers en 1.0 4002452.0
0.0 Main_Page en 1.0 7502364061.0
0.0 YouTube en 1.0 74226208.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Lionel_Messi en 1.0 82090896.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Sexual_intercourse en 1.0 15809342.0
0.0 Downton_Abbey en 1.0 39787505.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Michael_Pe%C3%B1a en 1.0 1962276.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_Homeland_episodes en 1.0 4544649.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Bajirao_I en 1.0 24019635.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Charles_Dance en 1.0 2564084.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Adventure_Time en 1.0 9173345.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Barbra_Streisand en 1.0 15791598.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3037762.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 7373029.0
0.0 Jamie_Lee_Curtis en 1.0 3784320.0
0.0 George_Armstrong_Custer en 1.0 28440123.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Richard_Dreyfuss en 1.0 4037569.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Emily_Blunt en 1.0 10245247.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars en 1.0 336488150.0
0.0 Special:Watchlist en 1.0 106335763.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696379581.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Matthias_Schoenaerts en 1.0 3185578.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 9405862.0
0.0 Black_tie en 1.0 12664940.0
0.0 File:Premier_League.svg en 1.0 4803316.0
