col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,James_%22Grizzly%22_Adams,en,1.0,51295976.0
0.0,Special:Watchlist,en,1.0,184899601.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,63737245.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,10_Cloverfield_Lane,en,1.0,94809045.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,65816994.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Star_Wars,en,1.0,158154363.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,764716313.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Antonio_Maria_Magro,en,1.0,135814320.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,January_15,en,1.0,112067821.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_in_film,en,1.0,90790333.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Duncan_Jones,en,1.0,18917522.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,98870320.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_feed_aggregators,en,1.0,123630292.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Celine_Dion,en,1.0,716476474.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ignaz_Semmelweis,en,1.0,124482857.0
0.0,Barack_Obama,en,1.0,283662045.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,12321659.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27826022.0
0.0,Park_Resorts,en,1.0,36565259.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Facebook,en,1.0,187908563.0
0.0,Portal:Current_events,en,1.0,129886379.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dogma_(film),en,1.0,21309856.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Antonio_Maria_Magro,en,1.0,135814320.0
0.0,List_of_feed_aggregators,en,1.0,123630292.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Ted_Cruz,en,1.0,315971782.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:Search,en,1.0,127930733.0
0.0,The_Shannara_Chronicles,en,1.0,26063224.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,19416192.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Mos_Def,en,1.0,71002520.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,190093223.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Emily_Blunt,en,1.0,35934631.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Tom_Hardy,en,1.0,47242543.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Cloverfield,en,1.0,277365183.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Web_scraping,en,1.0,68924792.0
0.0,Barack_obama,en,1.0,259392138.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Creed_(film),en,1.0,36053638.0
0.0,The_Hateful_Eight,en,1.0,58525819.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Wikipedia,en,1.0,311478442.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Revenant_(2015_film),en,1.0,197455178.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,US_Airways_Flight_1549,en,1.0,68479666.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Lemmy,en,1.0,75280720.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Martian_(film),en,1.0,62092160.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Ilse_Koch,en,1.0,37239376.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Cherenkov_radiation,en,1.0,73182799.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Leonardo_DiCaprio,en,1.0,133760672.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Natural-born-citizen_clause,en,1.0,103743657.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_feed_aggregators,en,1.0,123630292.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Mary_Elizabeth_Winstead,en,1.0,81098379.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Wayne_Static,en,1.0,40684011.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ddd,en,1.0,56431800.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Revenant_(2015_film),en,1.0,197455178.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Cloverfield,en,1.0,277365183.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,The_Danish_Girl_(film),en,1.0,26904256.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_highest-grossing_films,en,1.0,204716233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,88th_Academy_Awards,en,1.0,89462084.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,55419059.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Tera_Wray,en,1.0,36305976.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Deaths_in_2016,en,1.0,289899260.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,World_Passport,en,1.0,39113758.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,27483607.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Watchlist,en,1.0,184899601.0
0.0,American_Horror_Story:_Hotel,en,1.0,81028510.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,List_of_engineering_colleges_in_Delhi,en,1.0,17011904.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,YouTube,en,1.0,131723066.0
