col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Frankie_Pierre en 1.0 10060317.0
0.0 Veerappan en 1.0 4383750.0
0.0 Ashoka en 1.0 13529721.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Zika_virus en 1.0 2629088.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9655410.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Bennet_Omalu en 1.0 3193180.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Twilight_Saga_(film_series) en 1.0 8391944.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Charles_Manson en 1.0 8436818.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Conjunction_%28astronomy%29 en 1.0 7173113.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Sherlock_(TV_series) en 1.0 256738054.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Index.php en 1.0 3198378.0
0.0 Deaths_in_2016 en 1.0 21145349.0
0.0 Jack_Nicholson en 1.0 7503113.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Pasanga_2 en 1.0 2508575.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 File:Montreal_Canadiens.svg en 1.0 2069570.0
0.0 Java_(programming_language) en 1.0 4980252.0
0.0 Main_Page en 1.0 8095576728.0
0.0 AC3 en 1.0 1114889.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Kylie_Jenner en 1.0 4028872.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Cobie_Smulders en 1.0 2477663.0
0.0 Alfons_Schuhbeck en 1.0 49680180.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Apple_Inc. en 1.0 25895023.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:Watchlist en 1.0 82823173.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Dilwale_(2015_film) en 1.0 39638692.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Sherlock_(TV_series) en 1.0 256738054.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 5880988.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Lily_James en 1.0 2788741.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29967084.0
0.0 David_Koresh en 1.0 2588700.0
0.0 Portal:Contents en 1.0 8159394.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Mark_Hamill en 1.0 32297589.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 3647952.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Dolph_Lundgren en 1.0 110589298.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Internet_Movie_Database en 1.0 9826537.0
0.0 Dilwale_(2015_film) en 1.0 39638692.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Making_a_Murderer en 1.0 12750454.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Alexandra_Daddario en 1.0 2453483.0
0.0 Lemmy en 1.0 37242468.0
0.0 Howard_Hughes en 1.0 22756418.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Warren_Buffett en 1.0 9089510.0
0.0 Jennifer_Jason_Leigh en 1.0 12658863.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Masturbation en 1.0 10371950.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6837726.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 425242834.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Jessica_Chastain en 1.0 8361383.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Sheikh_Nimr en 1.0 85938668.0
0.0 Theri_(film) en 1.0 1616984.0
0.0 Java_(programming_language) en 1.0 4980252.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Deaths_in_January_2010 en 1.0 4996800.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Chris_Evans_(actor) en 1.0 3768063.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:IAF_Crest.svg en 1.0 5725462.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 31940625.0
0.0 La7 en 1.0 17270939.0
0.0 Bobby_Leach en 1.0 2356178.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Hungary en 1.0 23260306.0
0.0 United_Kingdom en 1.0 125022126.0
0.0 Mot%C3%B6rhead en 1.0 31425424.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Bob_Marley en 1.0 8059048.0
0.0 .rss en 1.0 39056094.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_Sherlock_episodes en 1.0 57676050.0
0.0 Antarctic_Snow_Cruiser en 1.0 9189375.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Anushka_Shetty en 1.0 4175332.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Big_Short_(film) en 1.0 20452060.0
0.0 Steve_Jobs_(2015_film) en 1.0 10734620.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Great_Grand_Masti en 1.0 1744813.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Bajirao_Mastani en 1.0 41770127.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Che_Guevara en 1.0 14137432.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Ernest_Hemingway en 1.0 16618522.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 File:Location_North_America.svg en 1.0 13846792.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Arsenal_F.C. en 1.0 13625157.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 HTTPS en 1.0 115216149.0
0.0 Main_Page en 1.0 8095576728.0
0.0 George_H._W._Bush en 1.0 15191712.0
0.0 Nana_Patekar en 1.0 4471315.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Joseph_Gordon-Levitt en 1.0 4186144.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Natalie_Cole en 1.0 138980440.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Miss_Universe en 1.0 6003035.0
0.0 Dakota_Johnson en 1.0 2343575.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Ununtrium en 1.0 103364506.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 File:NorthPlatteRiverMay2002.jpg en 1.0 17464823.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Bajirao_Mastani en 1.0 41770127.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Les_Paul_live_3.jpg en 1.0 2364120.0
0.0 Ariana_Grande en 1.0 19319418.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 424738260.0
0.0 Taylor_Swift en 1.0 74084441.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 The_Man_in_the_High_Castle en 1.0 5776495.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22922247.0
0.0 Sherlock_(TV_series) en 1.0 256738054.0
0.0 Ununtrium en 1.0 103364506.0
0.0 Mobile_phone en 1.0 6148594.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Harry_Potter en 1.0 27092831.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Dilwale_(2015_film) en 1.0 39638692.0
0.0 Brandon_Mull en 1.0 41892.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Kylo_Ren en 1.0 16796829.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 425242834.0
0.0 Chikki_Panday en 1.0 6496178.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9655410.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Neymar en 1.0 15014076.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Peyton_Manning_(cropped).jpg en 1.0 5588939.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29967084.0
0.0 Christmas en 1.0 74544851.0
0.0 Amanda_Seyfried en 1.0 4689997.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 NATO en 1.0 56052659.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 4007397.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Christoph_Waltz en 1.0 10123578.0
0.0 Nikki_Blonsky en 1.0 3444167.0
0.0 Portal:Contents en 1.0 8159394.0
0.0 Category:All_articles_to_be_merged en 1.0 14212550.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 American_Civil_War en 1.0 19808313.0
0.0 Selena_Gomez en 1.0 17146925.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 424738260.0
0.0 Web_scraping en 1.0 4904013.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5272247.0
0.0 Miss_Universe_2015 en 1.0 9593523.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Java_(programming_language) en 1.0 4980252.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Straight_Outta_Compton_(film) en 1.0 9462945.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Big_Bash_League en 1.0 8079896.0
0.0 Sundar_Pichai en 1.0 7478767.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22922247.0
0.0 Wiki en 1.0 21574461.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 President_of_the_United_States en 1.0 10338198.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 4924040.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Sherlock_(TV_series) en 1.0 256738054.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 HTML en 1.0 8548815.0
0.0 Natalie_Cole en 1.0 138980440.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Whiplash_(2014_film) en 1.0 2951167.0
0.0 index.html en 1.0 16675418.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Scotland en 1.0 37815369.0
0.0 The_Maze_Runner en 1.0 3002241.0
0.0 Island_of_stability en 1.0 13057945.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Richard_Blackwood en 1.0 15254275.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 House_of_Cards_(season_4) en 1.0 1002870.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Kingsman:_The_Secret_Service en 1.0 22362866.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 425242834.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Dwight_D._Eisenhower en 1.0 112056034.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Mauritius en 1.0 12063371.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 23903088.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Dangal_(film) en 1.0 2176638.0
0.0 Main_Page en 1.0 8095576728.0
0.0 A_Head_Full_of_Dreams en 1.0 4528227.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Portal:Current_events en 1.0 76177487.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Cornell_University en 1.0 4024732.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Natalie_Cole en 1.0 138980440.0
0.0 West_Ham_United_F.C. en 1.0 13466907.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Category:All_stub_articles en 1.0 341361075.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7919454.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 List_of_Arrow_episodes en 1.0 27956013.0
0.0 Leonardo_DiCaprio en 1.0 24505215.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Ringo_Starr en 1.0 9829392.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Raymond_van_Barneveld en 1.0 8905517.0
0.0 Leonardo_da_Vinci en 1.0 12958790.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Luis_Su%C3%A1rez en 1.0 12193039.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 File:Devendra_Bishoo.jpg en 1.0 2115840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 982423836.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 January_2 en 1.0 37161541.0
0.0 Star_Wars_(film) en 1.0 67643400.0
0.0 Pornhub en 1.0 3961234.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Germany en 1.0 94434499.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Maria_Hawkins_Ellington en 1.0 1484061.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Sith en 1.0 3755773.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Liam_Neeson en 1.0 9776585.0
0.0 Main_Page en 1.0 8095576728.0
0.0 New_Year%27s_resolution en 1.0 1551485.0
0.0 Star_Wars_(film) en 1.0 67643400.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Kajol en 1.0 7508399.0
0.0 Doris_Day en 1.0 7533812.0
