col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,High_School_Musical,en,1.0,31920231.0
0.0,Naguib_el-Rihani,en,1.0,44714334.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,John_Deere,en,1.0,41380491.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,United_States,en,1.0,222504851.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Pakistan,en,1.0,2582990203.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,List_of_Arrow_episodes,en,1.0,140181601.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Spider-Man:_Reign,en,1.0,13732274.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Harley_Quinn,en,1.0,123392953.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Stacey_Dash,en,1.0,83159291.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Arrow_(TV_series),en,1.0,83618628.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Ddd,en,1.0,57717000.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Stacey_Dash,en,1.0,83159291.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Barack_obama,en,1.0,258523786.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Katana_(comics),en,1.0,34081476.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Java_(programming_language),en,1.0,8174051.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Lola_Flores,en,1.0,43699173.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,index.html,en,1.0,15291873.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Java_(programming_language),en,1.0,8174051.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Planet_Nine,en,1.0,82390417.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Watchlist,en,1.0,121068177.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Legends_of_Tomorrow,en,1.0,39261500.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Edgar_Allan_Poe,en,1.0,113970916.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Sunny_Leone,en,1.0,74081846.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Keanu_Reeves,en,1.0,53359557.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Concorde,en,1.0,133297867.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Sarah_Palin,en,1.0,274201456.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Pluto,en,1.0,105318513.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Glenn_Frey,en,1.0,61756738.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Planet_Nine,en,1.0,82390417.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Lola_Flores,en,1.0,43699173.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:RecentChanges,en,1.0,22651908.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Enchantress_(DC_Comics),en,1.0,34642190.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Suicide_Squad_(film),en,1.0,130521674.0
0.0,Suicide_Squad_(film),en,1.0,130521674.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Suicide_Squad,en,1.0,131914556.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Naguib_el-Rihani,en,1.0,44714334.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:Search,en,1.0,102292451.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Suicide_Squad_(film),en,1.0,130521674.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Alexis_Arquette,en,1.0,18915167.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
