col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:Search,en,1.0,132973137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,M*A*S*H_(TV_series),en,1.0,121639437.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Java_(programming_language),en,1.0,4659288.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,517410650.0
0.0,Jeddah_Tower,en,1.0,169204302.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Jenny_McCarthy,en,1.0,97331436.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,The_Hateful_Eight,en,1.0,40272711.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Steven_Avery,en,1.0,13217472.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Kathy_Griffin,en,1.0,100384283.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:Search,en,1.0,132973137.0
0.0,2016,en,1.0,30673119.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_highest-grossing_films,en,1.0,144729919.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Deaths_in_2016,en,1.0,14379721.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,New_Year%27s_Eve,en,1.0,143546742.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,517410650.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Rapture_(Blondie_song),en,1.0,23085517.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Wayne_Rogers,en,1.0,128850159.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Chikki_Panday,en,1.0,10962269.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Lemmy,en,1.0,49027308.0
0.0,Portal:Current_events,en,1.0,82169478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,The_Ring_(2002_film),en,1.0,78088130.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1611059880.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,William_Phelps_Eno,en,1.0,29550629.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Special:Watchlist,en,1.0,86654406.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Jessie_J,en,1.0,43901573.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:Search,en,1.0,132973137.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Barack_obama,en,1.0,255993056.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Alan_Alda,en,1.0,80776207.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Ddd,en,1.0,57404390.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Nick_Saban,en,1.0,94800641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Wayne_Rogers,en,1.0,128850159.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Deaths_in_2015,en,1.0,189517015.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,17395792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Adam_Driver,en,1.0,20509085.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Anderson_Cooper,en,1.0,64561879.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Java_(programming_language),en,1.0,4659288.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,517410650.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Main_Page,en,1.0,4791147476.0
0.0,Special:UserLogin,en,1.0,436951638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1703358825.0
0.0,Star_Wars,en,1.0,239698875.0
0.0,Special:BlankPage,en,1.0,941815440.0
0.0,Times_Square_Ball,en,1.0,76397821.0
0.0,Special:BlankPage,en,1.0,941815440.0
