col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Star_Wars,en,1.0,360637299.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Antarctic_Snow_Cruiser,en,1.0,45314276.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Christian_McCaffrey,en,1.0,48224322.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,The_Big_Short_(film),en,1.0,43292325.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,I_Sing_the_Body_Electric_(The_Twilight_Zone),en,1.0,27281262.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701120691.0
0.0,Stanford_University,en,1.0,576297567.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Sherlock_(TV_series),en,1.0,337814672.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37164190.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Sherlock_(TV_series),en,1.0,337814672.0
0.0,Deaths_in_December_2015,en,1.0,90437611.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Get_Back,en,1.0,105775633.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,File:IAF_Crest.svg,en,1.0,15270530.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Antarctic_Snow_Cruiser,en,1.0,45314276.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Michael_Burry,en,1.0,14935014.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Steven_Avery,en,1.0,32673873.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Adam_Driver,en,1.0,32044053.0
0.0,David_Tennant,en,1.0,67228756.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Java_(programming_language),en,1.0,4638426.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Kylo_Ren,en,1.0,38289272.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Get_Back,en,1.0,105775633.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_Sherlock_episodes,en,1.0,61492955.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Java_(programming_language),en,1.0,4638426.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,M_(1951_film),en,1.0,12177093.0
0.0,Lemmy,en,1.0,54085478.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,File:Nataliecole2007.jpg,en,1.0,13348415.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701120691.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Joy_Mangano,en,1.0,21837515.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,39319714.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Java_(programming_language),en,1.0,4638426.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Nat_King_Cole,en,1.0,156519252.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Howard_Hughes,en,1.0,55215429.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Star_Wars_(film),en,1.0,152425753.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Get_Back,en,1.0,105775633.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Ethan_Couch,en,1.0,68000122.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Nat_King_Cole,en,1.0,156519252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,The_Hateful_Eight,en,1.0,70458014.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Sherlock_(TV_series),en,1.0,337814672.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,The_Revenant_(2015_film),en,1.0,65969743.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,The_Magnificent_Seven,en,1.0,39658502.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Oscar_Isaac,en,1.0,28316081.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,Mark_Hamill,en,1.0,40936238.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Ed_McCaffrey,en,1.0,25724475.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701120691.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Barack_obama,en,1.0,257220647.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Affluenza,en,1.0,28157281.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_highest-grossing_films,en,1.0,200749502.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701120691.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:Watchlist,en,1.0,94001821.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Crime_in_Chicago,en,1.0,65662625.0
0.0,Special:Search,en,1.0,105767097.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Ddd,en,1.0,57348104.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Bobby_Leach,en,1.0,11357512.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Portal:Current_events,en,1.0,81018529.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,The_Abominable_Bride,en,1.0,21019400.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Wayne_Rogers,en,1.0,40395939.0
0.0,Making_a_Murderer,en,1.0,41177534.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701120691.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Web_scraping,en,1.0,49130570.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Deaths_in_2015,en,1.0,18438842.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Deaths_in_2016,en,1.0,23955422.0
0.0,Jobs.ac.uk,en,1.0,93786660.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Natalie_Cole,en,1.0,330473361.0
0.0,Special:Search,en,1.0,105767097.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Guide_horse,en,1.0,12621156.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1612727590.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,11469972.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:UserLogin,en,1.0,849517411.0
0.0,Sherlock_(TV_series),en,1.0,337814672.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Special:BlankPage,en,1.0,941590145.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Joy_(film),en,1.0,26821461.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15954937.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
0.0,Main_Page,en,1.0,4092450806.0
