col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Dilwale_(2015_film),en,1.0,24935892.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16354475.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,29613078.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Ddd,en,1.0,56799834.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Making_a_Murderer,en,1.0,33144160.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Corrupted_Blood_incident,en,1.0,20892406.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Wazir_(film),en,1.0,28376882.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Much_Ado_About_Nothing,en,1.0,40783320.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Watchlist,en,1.0,76035929.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Java_(programming_language),en,1.0,9701848.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,John_Boyega,en,1.0,17504336.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Portal:Current_events,en,1.0,77636666.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Bikini,en,1.0,177244701.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Java_(programming_language),en,1.0,9701848.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,List_of_highest-grossing_films,en,1.0,167724226.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Deaths_in_2016,en,1.0,53894002.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,The_Revenant_(2015_film),en,1.0,59359352.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,The_Hateful_Eight,en,1.0,37973477.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,David_Bowie,en,1.0,103675600.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Cephalopod,en,1.0,103351379.0
0.0,Jenna_Dewan,en,1.0,24310477.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Eternity_II_puzzle,en,1.0,41705811.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28421096.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,360319666.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Java_(programming_language),en,1.0,9701848.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Eternity_II_puzzle,en,1.0,41705811.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Java_(programming_language),en,1.0,9701848.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Barack_obama,en,1.0,255717473.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Netflix,en,1.0,169502962.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12336839.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
