col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,HTTP_404,en,1.0,5845700.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,9404484.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Reverse-Flash,en,1.0,10951472.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1730579.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,234781828.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,KS,en,1.0,42235616.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Hugh_Glass,en,1.0,12574638.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Matt_Miazga,en,1.0,1874042.0
0.0,Republic_Day_(India),en,1.0,41144027.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Web_browser,en,1.0,5667559.0
0.0,Lost_(TV_series),en,1.0,18894379.0
0.0,N.W.A,en,1.0,13414765.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Evolution_Championship_Series,en,1.0,11820558.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Vladimir_Putin,en,1.0,45858942.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Ammon_Bundy,en,1.0,41033098.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Princess_Leia,en,1.0,6249884.0
0.0,Mosul_Dam,en,1.0,29783610.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Boy_(2016_film),en,1.0,8033484.0
0.0,Andy_Murray,en,1.0,99789845.0
0.0,List_of_The_Mortal_Instruments_characters,en,1.0,3514516.0
0.0,File:Blake_Griffin_with_ball_20131118_Clippers_v_Grizzles.jpg,en,1.0,3825894.0
0.0,Outsiders_(TV_series),en,1.0,16431460.0
0.0,NATO,en,1.0,12059530.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,11256931.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Milgram_experiment,en,1.0,5518855.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Harlee_McBride,en,1.0,5455141.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Girls_(TV_series),en,1.0,6479209.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Hugh_Glass,en,1.0,12574638.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Mot%C3%B6rhead,en,1.0,62071251.0
0.0,Blackstar_(David_Bowie_album),en,1.0,6665869.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_X-Files,en,1.0,188293672.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Shades_of_Blue_(TV_series),en,1.0,2862366.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,14665002.0
0.0,Adam_Smith,en,1.0,26189876.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_The_Blacklist_episodes,en,1.0,5507519.0
0.0,Fire_Emblem_Fates,en,1.0,8066912.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Portal:Current_events,en,1.0,583866053.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Timothy_McVeigh,en,1.0,6012725.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,7089659.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,John_Wayne,en,1.0,228279181.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Waves_(Kanye_West_album),en,1.0,24307084.0
0.0,Value_object,en,1.0,398157.0
0.0,Donald_Trump,en,1.0,280639616.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,7202976.0
0.0,Doomsday_Clock,en,1.0,32153969.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,United_Arab_Emirates,en,1.0,34051098.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Billions_(TV_series),en,1.0,7523950.0
0.0,Pablo_Escobar,en,1.0,30256456.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Blackbeard,en,1.0,5901734.0
0.0,Special:Search,en,1.0,85115387.0
0.0,D._B._Woodside,en,1.0,1377824.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Consolidated_PB2Y_Coronado,en,1.0,1650346.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Tom_Brady,en,1.0,40776170.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:FeedItem/potd/20160127000000/en,en,1.0,928455.0
0.0,Flint_water_crisis,en,1.0,32952394.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Limitless_(TV_series),en,1.0,29727712.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Rahul_Sharma_(businessman),en,1.0,2530363.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Andy_Murray,en,1.0,99789845.0
0.0,Null,en,1.0,7306883.0
0.0,Dark_web,en,1.0,2524560.0
0.0,James_Deen,en,1.0,4344915.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,11168196.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Abe_vigoda,en,1.0,3472840.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Abe_Vigoda,en,1.0,141016593.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,7423068.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Meiosis,en,1.0,4695747.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Faye_Resnick,en,1.0,24760253.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Lucifer_(TV_series),en,1.0,43964750.0
0.0,Jesse_Chambers,en,1.0,2669012.0
0.0,List_of_Padma_Shri_award_recipients_(2010%E2%80%9319),en,1.0,4473551.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Comparison_of_DNS_blacklists,en,1.0,13924066.0
0.0,Death_of_Ben_Zygier,en,1.0,23938534.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Donald_Trump,en,1.0,280639616.0
0.0,Kobe_Bryant,en,1.0,34093476.0
0.0,Agent_Carter_(TV_series),en,1.0,40748331.0
0.0,John_Logie_Baird,en,1.0,168344552.0
0.0,Premier_League,en,1.0,10754297.0
0.0,The_Walt_Disney_Company,en,1.0,8808533.0
0.0,List_of_Pixar_films,en,1.0,3402378.0
0.0,List_of_South_Park_episodes,en,1.0,9993539.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Spaghetti-tree_hoax,en,1.0,13120143.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,B.o.B,en,1.0,44303413.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Samuel_L._Jackson,en,1.0,9812643.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,17535164.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Microcephaly,en,1.0,16342502.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Electron,en,1.0,12784981.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Steve_Eisman,en,1.0,1548521.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Alexander_the_Great,en,1.0,29470565.0
0.0,Antarctica,en,1.0,15331070.0
0.0,Grand_Slam_(tennis),en,1.0,9812591.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Josh_Brolin,en,1.0,21759032.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Rashida_Jones,en,1.0,8108383.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:Watchlist,en,1.0,109192585.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Stacey_Dash,en,1.0,39491631.0
0.0,Tekken_7,en,1.0,9737348.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,19132744.0
0.0,How_I_Met_Your_Mother,en,1.0,9593043.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Google,en,1.0,72996124.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:Search,en,1.0,85115387.0
0.0,File:Gwyneth_Paltrow_avp_Iron_Man_3_Paris.jpg,en,1.0,3605215.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Quentin_Tarantino,en,1.0,29219114.0
0.0,Ku_Klux_Klan,en,1.0,17728935.0
0.0,Max_B,en,1.0,20801179.0
0.0,Arnold_Schwarzenegger,en,1.0,24327056.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Atom,en,1.0,10433122.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Knowledge,en,1.0,6421415.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Sof%C3%ADa_Vergara,en,1.0,3694846.0
0.0,Ex_Machina_(film),en,1.0,6108453.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Pirate_Bay,en,1.0,18864706.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,280639616.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,11789729.0
0.0,Abe_Vigoda,en,1.0,141016593.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Urvashi_(actress),en,1.0,5201272.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,11168196.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Gone_Girl_(film),en,1.0,4221731.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,14074284.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,3791430.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,The_Martian_(film),en,1.0,24722056.0
0.0,Naturism,en,1.0,10641270.0
0.0,Mechanical_television,en,1.0,42640295.0
0.0,Economy_of_India,en,1.0,14821228.0
0.0,Wikipedia,en,1.0,164505168.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Iowa_caucuses,en,1.0,19565924.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Tom_Brady,en,1.0,40776170.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,11168196.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Lucifer_(DC_Comics),en,1.0,12245834.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Renewable_energy,en,1.0,15316760.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_The_X-Files_episodes,en,1.0,42876496.0
0.0,Arrow_(TV_series),en,1.0,30219212.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,10442846.0
0.0,Oak_Island,en,1.0,14297817.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Reply_1988,en,1.0,1928169.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Rick_Fox,en,1.0,4920291.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,The_Godfather_Part_III,en,1.0,4087702.0
0.0,Barack_obama,en,1.0,255795851.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,David_Duchovny,en,1.0,17438314.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Ted_Cruz,en,1.0,65381356.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Paul_McCartney,en,1.0,28693965.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Avengers_(2012_film),en,1.0,14081406.0
0.0,Steve_Kerr,en,1.0,3784508.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Fargo_(TV_series),en,1.0,6751826.0
0.0,"United_States_presidential_election,_2016",en,1.0,55829199.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Lauren_German,en,1.0,4279348.0
0.0,John_Wayne,en,1.0,228279181.0
0.0,China_Netcom,en,1.0,16197818.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Aerosmith,en,1.0,15797186.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Abe_Vigoda,en,1.0,141016593.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,205299869.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Ammon_Bundy,en,1.0,41033098.0
0.0,Royal_Rumble_(2016),en,1.0,19869557.0
0.0,At_sign,en,1.0,195706564.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,File:Yingjeou_Ma_Cropped.jpg,en,1.0,4032655.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Electronic_health_record,en,1.0,59806786.0
0.0,Alec_Baldwin,en,1.0,9634577.0
0.0,List_of_Top_Gear_episodes,en,1.0,6428789.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Hayao_Miyazaki,en,1.0,13601595.0
0.0,Narcissistic_personality_disorder,en,1.0,4044110.0
0.0,Portal:Current_events,en,1.0,583866053.0
0.0,Mosul_Dam,en,1.0,29783610.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Brock_Lesnar,en,1.0,17408876.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,At_sign,en,1.0,195706564.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Zika_virus,en,1.0,85723934.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Leonardo_DiCaprio,en,1.0,38512024.0
0.0,Padma_Vibhushan,en,1.0,9431890.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,234781828.0
0.0,Jada_Pinkett_Smith,en,1.0,5894580.0
0.0,Electoral_College_(United_States),en,1.0,19236653.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Emmanuel_Adebayor,en,1.0,14187217.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Americans_(2013_TV_series),en,1.0,4883761.0
0.0,Main_Page,en,1.0,8432821205.0
