col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Alexandra_Daddario en 1.0 3020626.0
0.0 Love_the_Coopers en 1.0 1537851.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 11470681.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Wikipedia en 1.0 152573097.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 James_Caan en 1.0 6403998.0
0.0 Major_Lazer en 1.0 2789374.0
0.0 Dan_Bilzerian en 1.0 2879355.0
0.0 Rihanna en 1.0 103804732.0
0.0 Armenia en 1.0 19607043.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 5103726.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Question_mark en 1.0 164786875.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Robert_Southey en 1.0 3473957.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 22739223.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Bill_Cosby en 1.0 10141979.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Wikipedia:Protection_policy en 1.0 12624475.0
0.0 MV_Wilhelm_Gustloff en 1.0 9866976.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 2701728.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_The_Originals_episodes en 1.0 8561901.0
0.0 Category:Operation_Tempest en 1.0 1002022.0
0.0 France en 1.0 80117520.0
0.0 HIV/AIDS en 1.0 14210820.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Amitabh_Bachchan en 1.0 9190551.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Solar_energy en 1.0 29285916.0
0.0 Portal:Current_events en 1.0 83010421.0
0.0 Academy_Award_for_Best_Picture en 1.0 19589665.0
0.0 Ejaculation en 1.0 4825424.0
0.0 Atl%C3%A9tico_Madrid en 1.0 58673709.0
0.0 Suicide_Squad_(film) en 1.0 19672801.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Flavia_Pennetta en 1.0 5613451.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Fine_Brothers en 1.0 24000344.0
0.0 Barack_Obama en 1.0 162080570.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 O._J._Simpson en 1.0 73589875.0
0.0 Nina_Dobrev en 1.0 3435790.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Cher en 1.0 20366740.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Donald_Glover en 1.0 3189284.0
0.0 Anti_(album) en 1.0 85400026.0
0.0 Zika_virus en 1.0 114818142.0
0.0 El_Ni%C3%B1o en 1.0 6594836.0
0.0 James_VI_and_I en 1.0 9981107.0
0.0 Al_Pacino en 1.0 12253776.0
0.0 Battle_of_the_Seelow_Heights en 1.0 5189398.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 P%26O_(company) en 1.0 4514216.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Adriano_(footballer,_born_1982) en 1.0 14414942.0
0.0 Greenhouse_gas en 1.0 10629971.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Virat_Kohli en 1.0 9590000.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 10858362.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Theo_Walcott en 1.0 7126448.0
0.0 Lindsay_Lohan en 1.0 8763270.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Man_of_Steel_(film) en 1.0 8120949.0
0.0 Clint_Eastwood en 1.0 22532311.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 List_of_highest-grossing_films en 1.0 119707996.0
0.0 Wikipedia:Articles_for_creation en 1.0 2944854.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Okto en 1.0 26203595.0
0.0 Will_Poulter en 1.0 3593531.0
0.0 Sense8 en 1.0 9256124.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 16418307.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 24165809.0
0.0 List_of_highest-grossing_films en 1.0 119707996.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Lucifer_(TV_series) en 1.0 20861103.0
0.0 UFC_on_Fox_19 en 1.0 2165947.0
0.0 Age_of_Enlightenment en 1.0 11724212.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 United_States_presidential_election,_2008 en 1.0 19962111.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Help:IPA_for_English en 1.0 17122581.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Bob_Dylan en 1.0 35288997.0
0.0 Jamaica en 1.0 12131272.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Boston en 1.0 25646139.0
0.0 Category:Warsaw_Uprising en 1.0 1669760.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 Liam_Neeson en 1.0 7609165.0
0.0 Guillaume_Cizeron en 1.0 4496935.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Transistor en 1.0 6403723.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 Main_Page en 1.0 8015840515.0
0.0 2016_African_Men%27s_Handball_Championship en 1.0 5890698.0
0.0 Main_Page en 1.0 8015840515.0
0.0 2013_Kamduni_gang_rape_and_murder_case en 1.0 6926744.0
0.0 Mitt_Romney en 1.0 17977519.0
0.0 Jerusalem en 1.0 30367129.0
0.0 American_Crime_(TV_series) en 1.0 4135696.0
0.0 Mad_Men en 1.0 12576449.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Puszczykowo en 1.0 1969026.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Efficient_energy_use en 1.0 9200693.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 212041318.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Fascism en 1.0 20088555.0
0.0 Hydroelectricity en 1.0 13971260.0
0.0 Main_Page en 1.0 8015840515.0
0.0 HTTP_cookie en 1.0 8096767.0
0.0 2015%E2%80%9316_Manchester_City_F.C._season en 1.0 11329843.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Elizabeth_II en 1.0 30631423.0
0.0 James_Bond en 1.0 15326722.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Fifty_Shades_of_Black en 1.0 6073080.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 2437831.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 The_Lion_Guard en 1.0 6452514.0
0.0 Apple_Inc. en 1.0 35223883.0
0.0 Alex_Teixeira en 1.0 4085552.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Making_a_Murderer en 1.0 19685431.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:MyTalk en 1.0 5277016.0
0.0 Jackson_Mart%C3%ADnez en 1.0 4813410.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38583520.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Portugal en 1.0 24939285.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:Search en 1.0 218744289.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3952996.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 24165809.0
0.0 The_Hunger_Games_(film_series) en 1.0 5694157.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2658236.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Charlie_Chaplin en 1.0 22491059.0
0.0 Kelechi_Iheanacho en 1.0 69763289.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Richard_Dreyfuss en 1.0 62878480.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Robin_Williams en 1.0 16546599.0
0.0 The_100_(TV_series) en 1.0 15947589.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3575260.0
0.0 Judaism en 1.0 15669748.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Jamie_Murray en 1.0 50611843.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Isaac_Newton en 1.0 18903786.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Harrison_Ford en 1.0 11265296.0
0.0 Jim_Parsons en 1.0 3384304.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Ernst_Litfa%C3%9F en 1.0 53535.0
0.0 File:PaulLawrie.jpg en 1.0 1353140.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:Aleksander_Aamodt_Kilde.jpg en 1.0 3067450.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:C en 1.0 772187.0
0.0 Ddd en 1.0 57173800.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Prague en 1.0 13706257.0
0.0 Mount_Sunflower en 1.0 1463450.0
0.0 Niagara_Falls en 1.0 8005322.0
0.0 Special:Search en 1.0 218744289.0
0.0 Alicia_Vikander en 1.0 8672187.0
0.0 CFM_International_LEAP en 1.0 2261214.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Lucifer_(TV_series) en 1.0 20861103.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:Search en 1.0 218744289.0
0.0 The_Boy_(2016_film) en 1.0 9561242.0
0.0 Undateable en 1.0 5083735.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26591152.0
0.0 Turmeric en 1.0 4004847.0
0.0 Electoral_College_(United_States) en 1.0 10901480.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Main_Page en 1.0 8015840515.0
0.0 History en 1.0 4928490.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Donald_Trump en 1.0 219255693.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 K2_Black_Panther en 1.0 4529443.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Catherine_Zeta-Jones en 1.0 29677386.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3273126.0
0.0 Rafael_Nadal en 1.0 34952767.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 World_population en 1.0 96888493.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Hainan_Island_incident en 1.0 39246829.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 India en 1.0 103203895.0
0.0 index.html en 1.0 21143405.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Bajirao_I en 1.0 4355103.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Steve_Jobs_(2015_film) en 1.0 10967509.0
0.0 February en 1.0 4176644.0
0.0 Alexis_S%C3%A1nchez en 1.0 10767023.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Dylan_O%27Brien en 1.0 3006922.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Aston_Villa_F.C. en 1.0 9106171.0
0.0 Special:Search en 1.0 218744289.0
0.0 Miami en 1.0 59583380.0
0.0 Tamasha_(film) en 1.0 7266082.0
0.0 Special:Watchlist en 1.0 164779364.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Siddharth_(actor) en 1.0 3303970.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2594377.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Burnley_F.C. en 1.0 28203730.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 List_of_Adventure_Time_episodes en 1.0 18752886.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kelsey_Grammer en 1.0 7128883.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 6977927.0
0.0 Shraddha_Kapoor en 1.0 11875383.0
0.0 Apollo_program en 1.0 13318524.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kristen_Bell en 1.0 30026692.0
0.0 Cristiano_Ronaldo en 1.0 77830688.0
0.0 Game_of_Thrones_(season_5) en 1.0 8053051.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 King_Arthur en 1.0 7507974.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Jim_Lovell en 1.0 12985917.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Iman_(model) en 1.0 28002532.0
0.0 George_Soros en 1.0 9588410.0
0.0 Toyota en 1.0 16561103.0
0.0 Renewable_energy en 1.0 90457799.0
0.0 Great_Famine_(Ireland) en 1.0 18146906.0
0.0 Ragnar_Lodbrok en 1.0 2008773.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Spencer_Haywood en 1.0 6887700.0
0.0 The_Sopranos en 1.0 9370522.0
0.0 Mia_Khalifa en 1.0 8503523.0
0.0 Main_Page en 1.0 8015840515.0
0.0 DRM en 1.0 1802522.0
0.0 Ayahuasca en 1.0 6000249.0
0.0 Argentina_national_football_team en 1.0 10426853.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Roger_Federer en 1.0 57749078.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Korean_War en 1.0 23837451.0
0.0 Adidas en 1.0 6896200.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Flintstones_(film) en 1.0 4048755.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Cactus_plugging en 1.0 1951635.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kate_Beckinsale en 1.0 7839347.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Trolls_(film) en 1.0 1830959.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Rita_Hayworth en 1.0 11893798.0
0.0 Blake_Griffin en 1.0 5892010.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Franti%C5%A1ek_Kupka en 1.0 1921599.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Bullwhip en 1.0 17342368.0
0.0 Justin_Timberlake en 1.0 15479898.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Martian_(film) en 1.0 31111094.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:Search en 1.0 218744289.0
0.0 Uber_(company) en 1.0 13902676.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Meryl_Streep en 1.0 26438261.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Sustainable_energy en 1.0 142475132.0
0.0 American_Crime_Story en 1.0 6925826.0
0.0 Sustainable_energy en 1.0 142475132.0
0.0 Hello_(Adele_song) en 1.0 6089920.0
0.0 Sia_Furler en 1.0 35646444.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Choctaw_Nation_of_Oklahoma en 1.0 7636428.0
0.0 Joy_Mangano en 1.0 6235123.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Donald_Trump en 1.0 219255693.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Terminator_Genisys en 1.0 6848025.0
0.0 Michael_Oher en 1.0 11734993.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Antoine_Griezmann en 1.0 8794800.0
0.0 Association_football en 1.0 10287270.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Once_Upon_a_Time_in_Shaolin en 1.0 1497709.0
0.0 Idris_Elba en 1.0 6787525.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_aircraft_carriers_of_the_United_States_Navy en 1.0 4859977.0
0.0 Serena_Williams en 1.0 208677266.0
0.0 Modern_Family_(season_7) en 1.0 5330161.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 BMW en 1.0 9813154.0
0.0 50_Cent en 1.0 10719673.0
0.0 Conor_McGregor en 1.0 9266890.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3422216.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Kenya_Airways_Flight_431 en 1.0 9112821.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Syrian_Civil_War en 1.0 145753160.0
0.0 Charlotte_Rampling en 1.0 4294687.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Land_Rover_Defender en 1.0 7049556.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_best-selling_music_artists en 1.0 24792982.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Castle_episodes en 1.0 17546268.0
0.0 International_Standard_Book_Number en 1.0 8987172.0
0.0 Operation_Plumbbob en 1.0 86239651.0
0.0 Main_Page en 1.0 8015840515.0
0.0 A.J._Styles en 1.0 46855695.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Carrie_Fisher en 1.0 6162806.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Amino_acid en 1.0 8717661.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:Search en 1.0 218744289.0
0.0 J._K._Simmons en 1.0 5048503.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Katherine_Heigl en 1.0 6415272.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 4783907.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Assassin%27s_Creed en 1.0 22922004.0
0.0 Kung_Fu_Panda_3 en 1.0 58497003.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Paul_Kantner en 1.0 38156335.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 Human_penis_size en 1.0 6343288.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Angela_Merkel en 1.0 12571350.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Fox_News_Channel en 1.0 11653732.0
0.0 Burnley en 1.0 8488597.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 212041318.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 World_population en 1.0 96888493.0
0.0 Main_Page en 1.0 8015840515.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 Airlift_(film) en 1.0 42302223.0
0.0 Unsimulated_sex en 1.0 10685798.0
0.0 Web_scraping en 1.0 522949686.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Doctor_Who en 1.0 32178675.0
0.0 Occam%27s_razor en 1.0 6789344.0
0.0 Mia_Khalifa en 1.0 8503523.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 List_of_active_Indian_military_aircraft en 1.0 3569462.0
0.0 Question_mark en 1.0 164786875.0
0.0 Kareem_Abdul-Jabbar en 1.0 9723035.0
0.0 File:David_Cameron_official.jpg en 1.0 12483287.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
