col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Hewlett-Packard en 1.0 8772133.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Barack_Obama en 1.0 160872968.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Deepika_Padukone en 1.0 27445914.0
0.0 France en 1.0 67015935.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Akshay_Kumar en 1.0 11548709.0
0.0 List_of_emoticons en 1.0 3586716.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Nora_Fatehi en 1.0 1178646.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 The_Hateful_Eight en 1.0 42840989.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Darth_Vader en 1.0 16180483.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Regular_expression en 1.0 5053893.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 3828647.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Star_Wars en 1.0 158130189.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 SHA-1 en 1.0 3479262.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ukraine en 1.0 33432659.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Thermonuclear_weapon en 1.0 273054869.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Star_Wars_characters en 1.0 11814018.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Teen_Wolf_(season_5) en 1.0 18455539.0
0.0 Anomalisa en 1.0 3243872.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15244135.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Pakistan en 1.0 70066158.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 November_2015_Paris_attacks en 1.0 15059976.0
0.0 Special:Watchlist en 1.0 84752094.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Portal:Current_events en 1.0 90581983.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Freedom_of_Worship_(painting) en 1.0 14141262.0
0.0 Web_scraping en 1.0 15450177.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 28658980.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 9036908.0
0.0 Sense8 en 1.0 5999654.0
0.0 South_Asia en 1.0 178266386.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 V_for_Vendetta en 1.0 102167731.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 One_Piece en 1.0 10297978.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Creed_(film) en 1.0 16318820.0
0.0 Main_Page en 1.0 11612310005.0
0.0 2015_NFL_season en 1.0 14219130.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Bajirao_Mastani en 1.0 35076715.0
0.0 The_Shannara_Chronicles en 1.0 34557074.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Ashley_Benson en 1.0 2805507.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 BDSM en 1.0 23611099.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 101136500.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Making_a_Murderer en 1.0 39933220.0
0.0 Sai_Pallavi en 1.0 974465.0
0.0 Nannaku_Prematho en 1.0 2104472.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Internet_Movie_Database en 1.0 11170418.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Mickey_Mouse en 1.0 14885880.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 34352413.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Raghu_Ram en 1.0 3216745.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8960991.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Amitabh_Bachchan en 1.0 9626557.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Cologne en 1.0 13956826.0
0.0 Estonia en 1.0 23638203.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Tsar_Bomba en 1.0 28341790.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Making_a_Murderer en 1.0 39933220.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_rock_formations en 1.0 2032909.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kristen_Stewart en 1.0 9525255.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Wikipedia:General_disclaimer en 1.0 5397847.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 V_for_Vendetta en 1.0 102167731.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Brock_Lesnar en 1.0 11196389.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16116458.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Amy_Winehouse en 1.0 15540901.0
0.0 Notepad%2B en 1.0 8168822.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Epiphany_(holiday) en 1.0 164525777.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 California en 1.0 39504688.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 The_5th_Wave_(film) en 1.0 3201441.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 101136500.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Walmart en 1.0 11931419.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Brooklyn_(film) en 1.0 4125549.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 JavaScript en 1.0 18270019.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 The_Abominable_Bride en 1.0 6637685.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Zoroastrianism en 1.0 13622754.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 2016_ASB_Classic_%E2%80%93_Women%27s_Singles en 1.0 3505430.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Joseph_Stalin en 1.0 21590688.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Harold_Godwinson en 1.0 15513854.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 104779987.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 5454762.0
0.0 Ron_Clark_(teacher) en 1.0 1246549.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Pannenkoek en 1.0 0.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Adolf_Hitler en 1.0 46604853.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kurt_Russell en 1.0 4659454.0
0.0 Special:Watchlist en 1.0 84752094.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 879711710.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28947814.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Skyfall en 1.0 8957279.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Facebook en 1.0 118820005.0
0.0 List_of_Presidents_of_the_United_States en 1.0 13033352.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Royal_Rumble_(2016) en 1.0 9379397.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Bridge_of_Spies_(film) en 1.0 8305992.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 52390385.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Nokia en 1.0 7073503.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ant-Man_(film) en 1.0 16648653.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ranveer_Singh en 1.0 8975537.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2298479.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:Search en 1.0 111797426.0
0.0 Pablo_Escobar en 1.0 11972370.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2952573.0
0.0 List_of_highest-grossing_films en 1.0 180216931.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ernest_Hemingway en 1.0 49577626.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Chris_Hemsworth en 1.0 4511831.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Snoop_Dogg en 1.0 10332191.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 United_Nations en 1.0 30345042.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ddd en 1.0 56567196.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Thermonuclear_weapon en 1.0 273054869.0
0.0 Castle_Bravo en 1.0 8691584.0
0.0 Steven_Avery en 1.0 26637079.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 1550951.0
0.0 Simuka en 1.0 1727312.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:GuyMaddin2013.png en 1.0 4262688.0
0.0 Internet_Protocol en 1.0 98492457.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 28658980.0
0.0 First_Order_(Star_Wars) en 1.0 1815650.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Freedom_from_Want_(painting) en 1.0 6654553.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Death_Star en 1.0 36139278.0
0.0 Daredevil_(TV_series) en 1.0 10096907.0
0.0 Gwendoline_Christie en 1.0 2337040.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:MyTalk en 1.0 4831850.0
0.0 Karl_Marx en 1.0 11924970.0
0.0 George_Harrison en 1.0 13227017.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Teen_Wolf_(season_5) en 1.0 18455539.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Adam_Driver en 1.0 14091731.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394502938.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 15677122.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Jessica_Jones en 1.0 7571347.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Nepal en 1.0 17435700.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Testosterone en 1.0 165810699.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Madonna_(entertainer) en 1.0 59229384.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Teen_Wolf_episodes en 1.0 14129388.0
0.0 The_Lord_of_the_Rings en 1.0 7397076.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Nelson_Mandela en 1.0 25220949.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Mitchell_Starc.jpg en 1.0 4500848.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Terminator_Genisys en 1.0 7156488.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Big_data en 1.0 16710939.0
0.0 Database en 1.0 7842096.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Fetty_Wap en 1.0 2084159.0
0.0 Main_Page en 1.0 11612310005.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3316627.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Bodybuilding_supplement en 1.0 5478009.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Gotham_(TV_series) en 1.0 12872121.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 9624712.0
0.0 Scandal_(TV_series) en 1.0 8500592.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Boosted_fission_weapon en 1.0 1942337.0
0.0 Che_Guevara en 1.0 15639726.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Idris_Elba en 1.0 6366109.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Rowan_Atkinson en 1.0 18147048.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Sugandha_Garg en 1.0 9532886.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Wolfenstein:_The_New_Order en 1.0 25392481.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kuwait en 1.0 15328731.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:RecentChanges en 1.0 53927823.0
0.0 Ip_Man_(film) en 1.0 3710762.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Tabu_(actress) en 1.0 2995857.0
0.0 Ammonia en 1.0 9468868.0
0.0 Kourtney_Kardashian en 1.0 2443752.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Wrestle_Kingdom_10 en 1.0 3633914.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Normal_distribution en 1.0 16770356.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Air_Canada_Logo.svg en 1.0 1467432.0
0.0 Illuminati en 1.0 6847859.0
0.0 Christina_Aguilera en 1.0 152402799.0
0.0 Special:UserLogin en 1.0 1643897844.0
